
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:52 - Function time
Elapsed time: 0:00:09
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2527          2.4994  0.1916       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.2       0.249  0.164  1.000  3000.       12.066  0.0000  1.1060  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.156  0.0000  0.7589  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3125  0.0000  0.6080  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6700  0.0000  0.5146  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0869  0.0000  0.4442  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5278  0.0000  0.3867  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9822  0.0000  0.3386  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4466  0.0000  0.2988  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9198  0.0000  0.2669  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4013  0.0000  0.2422  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8905  0.0000  0.2239  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3865  0.0000  0.2109  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8881  0.0000  0.2022  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3942  0.0000  0.1968  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1940  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4162  0.0000  0.1931  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9306  0.0000  0.1936  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1952  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1977  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2005       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:01 - Function time
Elapsed time: 0:00:09
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2599          2.5047  0.1920       4.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.249  0.164  1.000  3000.       12.085  0.0000  1.1081  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.171  0.0000  0.7605  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3277  0.0000  0.6093  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6850  0.0000  0.5158  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1017  0.0000  0.4454  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5425  0.0000  0.3878  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9968  0.0000  0.3396  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4611  0.0000  0.2997  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9342  0.0000  0.2677  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4156  0.0000  0.2429  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9047  0.0000  0.2245  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4005  0.0000  0.2114  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9020  0.0000  0.2026  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4080  0.0000  0.1972  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9176  0.0000  0.1943  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4298  0.0000  0.1934  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9441  0.0000  0.1939  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4599  0.0000  0.1956  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1981  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.97                                        0.0150                  0.1889       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2458          2.4491  0.1878       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.7       0.248  0.165  1.000  3000.       12.016  0.0000  1.0096  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       10.059  0.0000  0.6452  0.0117       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2112  0.0000  0.5004  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5757  0.0000  0.4174  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0039  0.0000  0.3599  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4586  0.0000  0.3156  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9271  0.0000  0.2800  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4048  0.0000  0.2512  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8896  0.0000  0.2284  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3808  0.0000  0.2110  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8778  0.0000  0.1984  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3799  0.0000  0.1900  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8863  0.0000  0.1848  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3961  0.0000  0.1821  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1813  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4232  0.0000  0.1820  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9393  0.0000  0.1838  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1865  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1899  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.40                                        0.0142                  0.1819       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:25 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2278          2.4378  0.1869       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.1       0.248  0.165  1.000  3000.       11.992  0.0000  0.9565  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       9.9935  0.0000  0.5716  0.0104       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.1226  0.0000  0.4127  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4729  0.0000  0.3199  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8915  0.0000  0.2218  0.0335       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3397  0.0000  0.1804  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8120  0.0000  0.1547  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3005  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8001  0.0000  0.1311  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3069  0.0000  0.1273  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8184  0.0000  0.1265  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1276  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1301  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1334  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8869  0.0000  0.1374  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1418  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1467  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1518  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1571  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1642  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.93                                        0.0112                  0.1531       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2255          2.4365  0.1868       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.1       0.248  0.165  1.000  3000.       11.987  0.0000  0.9562  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       9.9890  0.0000  0.5714  0.0104       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.1183  0.0000  0.4124  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4685  0.0000  0.3196  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8871  0.0000  0.2215  0.0334       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3352  0.0000  0.1801  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8075  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2960  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7956  0.0000  0.1308  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3024  0.0000  0.1270  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8139  0.0000  0.1261  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1271  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1293  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0735  0.0582       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0774  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0984  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1052  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0070                  0.0982       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9189          2.3303  0.1786       3.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.3       0.000  0.000  0.000  0.000       11.372  0.0000  0.9534  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9958  0.0000  0.5643  0.0102       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.1204  0.0000  0.4038  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4690  0.0000  0.3100  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8866  0.0000  0.2123  0.0320       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3337  0.0000  0.1703  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8053  0.0000  0.1442  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2936  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7931  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1172  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8119  0.0000  0.1166  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1179  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1202  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0686  0.0543       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0727  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0775  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0941  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1009  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.968                                        0.0067                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6432          2.2101  0.1694       3.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.6       0.000  0.000  0.000  0.000       10.765  0.0000  0.9134  0.0000       20.000
NON--[2]     220.0  7.576       0.000  0.000  0.000  0.000       9.4688  0.0000  0.5603  0.0102       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1259  0.0000  0.3967  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4713  0.0000  0.3009  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8869  0.0000  0.2032  0.0306       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3326  0.0000  0.1603  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8033  0.0000  0.1337  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2911  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7906  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2977  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.1083  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1109  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0635  0.0503       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.543                                        0.0064                  0.0900       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3762          2.0889  0.1601       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       10.163  0.0000  0.8629  0.0000       20.000
NON--[2]     220.0  6.874       0.000  0.000  0.000  0.000       8.9373  0.0000  0.5375  0.0097       20.000
NON--[3]     220.0  3.993       0.000  0.000  0.000  0.000       8.6217  0.0000  0.3924  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4765  0.0000  0.2938  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8892  0.0000  0.1953  0.0294       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3327  0.0000  0.1510  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8021  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2892  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7884  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2956  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0986  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0584  0.0463       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.111                                        0.0061                  0.0858       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1126          1.9673  0.1508       3.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       9.5629  0.0000  0.8118  0.0000       20.000
NON--[2]     220.0  6.479       0.000  0.000  0.000  0.000       8.4073  0.0000  0.5051  0.0092       20.000
NON--[3]     220.0  3.511       0.000  0.000  0.000  0.000       8.1098  0.0000  0.3753  0.0000       20.000
NON--[4]     220.0  2.689       0.000  0.000  0.000  0.000       7.9800  0.0000  0.2874  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8921  0.0000  0.1876  0.0283       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3332  0.0000  0.1420  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8011  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2874  0.0000  0.0980  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7862  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0890  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0921  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0533  0.0422       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0805  0.0000       20.002
