
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1391  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1404  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8522  0.0000  0.1427  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3702  0.0000  0.1459  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1497  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1539  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1585  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1634  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1686  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.94                                        0.0121                  0.1637       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:36:00 - Function time
Elapsed time: 0:00:12
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1723          1.3617  0.2236       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.00       0.255  0.171  1.000  3000.       10.917  0.0000  0.4593  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5102  0.0000  0.2847  0.0058       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8515  0.0000  0.2215  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3013  0.0000  0.1862  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7800  0.0000  0.1633  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2714  0.0000  0.1480  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7709  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2762  0.0000  0.1326  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7858  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2985  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8135  0.0000  0.1306  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1329  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1361  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1399  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1442  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1488  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1537  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1589  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1643  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.62                                        0.0117                  0.1598       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:36:11 - Function time
Elapsed time: 0:00:11
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1683          1.3580  0.2230       4.1603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.12       0.255  0.171  1.000  3000.       10.909  0.0000  0.4448  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4918  0.0000  0.2667  0.0054       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8294  0.0000  0.2019  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2776  0.0000  0.1661  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7558  0.0000  0.1271  0.0156       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2470  0.0000  0.1136  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7485  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2568  0.0000  0.1038  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7695  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2851  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8025  0.0000  0.1086  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1169  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1217  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1268  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1322  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1377  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1434  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1492  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1566  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.38                                        0.0105                  0.1461       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:36:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1665          1.3574  0.2229       4.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.07       0.255  0.171  1.000  3000.       10.905  0.0000  0.4446  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4882  0.0000  0.2666  0.0054       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8258  0.0000  0.2018  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2741  0.0000  0.1660  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7523  0.0000  0.1270  0.0156       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2435  0.0000  0.1135  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7450  0.0000  0.1065  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2533  0.0000  0.1038  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7660  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7990  0.0000  0.1086  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1169  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1217  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1268  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1322  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1377  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0912  0.0521       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0069                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:36:33 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8802          1.2969  0.2130       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.86       0.000  0.000  0.000  0.000       10.349  0.0000  0.4388  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4909  0.0000  0.2601  0.0052       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8276  0.0000  0.1950  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2756  0.0000  0.1586  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7532  0.0000  0.1197  0.0147       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2436  0.0000  0.1056  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7444  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1001  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1086  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1135  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1187  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1241  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.1297  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0861  0.0492       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.758                                        0.0066                  0.0923       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:36:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6159          1.2294  0.2019       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.03       0.000  0.000  0.000  0.000       9.8002  0.0000  0.4257  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       8.9966  0.0000  0.2583  0.0052       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8344  0.0000  0.1915  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2806  0.0000  0.1537  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7567  0.0000  0.1140  0.0140       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2454  0.0000  0.0985  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1052  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1105  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1160  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1217  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0811  0.0463       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0870  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0938  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.276                                        0.0062                  0.0876       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:36:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3559          1.1612  0.1907       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       9.2536  0.0000  0.4026  0.0000       20.000
NON--[2]     220.0  3.751       0.000  0.000  0.000  0.000       8.4950  0.0000  0.2522  0.0051       20.000
NON--[3]     220.0  2.028       0.000  0.000  0.000  0.000       8.3497  0.0000  0.1897  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2872  0.0000  0.1501  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7615  0.0000  0.1092  0.0134       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2483  0.0000  0.0921  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7461  0.0000  0.0827  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0969  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.1023  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1078  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1135  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0759  0.0434       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0819  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0887  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.787                                        0.0059                  0.0828       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0972          1.0931  0.1795       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.02       0.000  0.000  0.000  0.000       8.7079  0.0000  0.3785  0.0000       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       7.9933  0.0000  0.2376  0.0048       20.001
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       7.8572  0.0000  0.1857  0.0000       20.001
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       7.8053  0.0000  0.1475  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7672  0.0000  0.1051  0.0129       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2520  0.0000  0.0862  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7478  0.0000  0.0754  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0835  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0886  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0940  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0997  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.1054  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0708  0.0405       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.299                                        0.0055                  0.0781       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8391          1.0248  0.1683       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.54       0.000  0.000  0.000  0.000       8.1624  0.0000  0.3540  0.0000       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       7.4916  0.0000  0.2215  0.0045       20.001
NON--[3]     220.0  1.512       0.000  0.000  0.000  0.000       7.3636  0.0000  0.1733  0.0000       20.001
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       7.3154  0.0000  0.1439  0.0000       20.001
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       7.2860  0.0000  0.1013  0.0124       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2559  0.0000  0.0805  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7498  0.0000  0.0683  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0803  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0915  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0973  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0657  0.0375       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0052                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5818          0.9566  0.1571       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.06       0.000  0.000  0.000  0.000       7.6175  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       6.9906  0.0000  0.2056  0.0041       20.001
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.8707  0.0000  0.1605  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.8256  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.7989  0.0000  0.1005  0.0123       20.002
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       6.7779  0.0000  0.0775  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0630  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0772  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0829  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0888  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0603  0.0345       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0048                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:37:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3252          0.8883  0.1459       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       7.0730  0.0000  0.3059  0.0000       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.4906  0.0000  0.1906  0.0038       20.001
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.3792  0.0000  0.1488  0.0000       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.3374  0.0000  0.1245  0.0000       20.001
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       6.3131  0.0000  0.0948  0.0116       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       6.2951  0.0000  0.0805  0.0000       20.003
