
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0892  0.0278       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1002  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1059  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1118  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1189  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0079                  0.1110       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.8853          1.3690  0.2120       3.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.68       0.000  0.000  0.000  0.000       10.424  0.0000  0.4886  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5436  0.0000  0.3044  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8690  0.0000  0.2281  0.0041       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3094  0.0000  0.1865  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7815  0.0000  0.1584  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2675  0.0000  0.1384  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0985  0.0252       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2625  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1000  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1048  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0837  0.0261       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0891  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0948  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1006  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1066  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1136  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1061       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6203          1.2984  0.2011       3.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.67       0.000  0.000  0.000  0.000       9.8717  0.0000  0.4743  0.0000       20.000
NON--[2]     220.0  4.354       0.000  0.000  0.000  0.000       9.0477  0.0000  0.3043  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8777  0.0000  0.2263  0.0040       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3163  0.0000  0.1833  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7868  0.0000  0.1536  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2712  0.0000  0.1320  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7641  0.0000  0.0922  0.0236       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2628  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0880  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0973  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0781  0.0243       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0836  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0893  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1082  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0072                  0.1010       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3596          1.2266  0.1899       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.94       0.000  0.000  0.000  0.000       9.3211  0.0000  0.4490  0.0000       20.000
NON--[2]     220.0  3.809       0.000  0.000  0.000  0.000       8.5436  0.0000  0.2965  0.0000       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       8.3910  0.0000  0.2254  0.0040       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3240  0.0000  0.1808  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7929  0.0000  0.1494  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2755  0.0000  0.1259  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7665  0.0000  0.0859  0.0220       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2633  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0848  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0898  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0724  0.0226       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0958  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1027  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0068                  0.0960       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.1004          1.1547  0.1788       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.24       0.000  0.000  0.000  0.000       8.7714  0.0000  0.4227  0.0000       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       8.0394  0.0000  0.2801  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       7.8968  0.0000  0.2205  0.0039       20.001
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       7.8412  0.0000  0.1797  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8004  0.0000  0.1465  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2811  0.0000  0.1209  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0801  0.0205       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0667  0.0208       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0842  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.691                                        0.0064                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8418          1.0828  0.1677       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.55       0.000  0.000  0.000  0.000       8.2221  0.0000  0.3964  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       7.5356  0.0000  0.2629  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       7.4021  0.0000  0.2078  0.0037       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       7.3508  0.0000  0.1764  0.0000       20.001
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       7.3194  0.0000  0.1447  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2877  0.0000  0.1168  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7740  0.0000  0.0746  0.0191       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0610  0.0190       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0787  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.166                                        0.0060                  0.0858       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5835          1.0109  0.1565       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.86       0.000  0.000  0.000  0.000       7.6729  0.0000  0.3699  0.0000       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       7.0319  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       6.9072  0.0000  0.1938  0.0035       20.001
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       6.8593  0.0000  0.1650  0.0000       20.001
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       6.8305  0.0000  0.1416  0.0000       20.001
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       6.8071  0.0000  0.1131  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7786  0.0000  0.0693  0.0177       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2671  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0552  0.0172       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.640                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3254          0.9390  0.1454       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.17       0.000  0.000  0.000  0.000       7.1239  0.0000  0.3434  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       6.5283  0.0000  0.2273  0.0000       20.001
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       6.4122  0.0000  0.1793  0.0032       20.001
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.3674  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       6.3404  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.3189  0.0000  0.1097  0.0000       20.002
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.2979  0.0000  0.0640  0.0164       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0495  0.0154       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.113                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.4946          0.8892  0.1377       2.5880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.82       0.000  0.000  0.000  0.000       7.1096  0.0000  0.3244  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.5447  0.0000  0.2137  0.0000       20.001
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       6.4341  0.0000  0.1680  0.0030       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.3914  0.0000  0.1422  0.0000       20.001
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       6.3656  0.0000  0.1215  0.0000       20.002
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       6.3449  0.0000  0.1014  0.0000       20.002
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       6.3248  0.0000  0.0609  0.0156       20.003
React[8]     220.0  -18.4       0.119  0.123  0.745  1129.       6.2999  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0449  0.0140       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.714                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.5309          0.8851  0.1370       2.5750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.66       0.000  0.000  0.000  0.000       7.1281  0.0000  0.3226  0.0000       20.000
NON--[2]     220.0  2.803       0.000  0.000  0.000  0.000       6.5657  0.0000  0.2125  0.0000       20.001
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.4555  0.0000  0.1670  0.0030       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.4130  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.3873  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.3667  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       6.3467  0.0000  0.0604  0.0154       20.003
React[8]     220.0  -18.8       0.120  0.123  0.745  1129.       6.3219  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -40.8       0.253  0.255  1.001  2770.       5.7877  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0446  0.0139       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.684                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4493          0.8885  0.1376       2.5922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       7.0676  0.0000  0.3243  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       6.5034  0.0000  0.2138  0.0000       20.001
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.3929  0.0000  0.1681  0.0030       20.001
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.3245  0.0000  0.1215  0.0000       20.002
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       6.2837  0.0000  0.0611  0.0156       20.003
React[8]     220.0  -18.5       0.119  0.124  0.745  1129.       6.2589  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -39.3       0.245  0.255  1.001  2770.       5.7210  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -45.0       0.280  0.307  0.944  3456.       5.1889  0.0000  0.0339  0.0000       20.007
