
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  10.73                                        0.0071                  0.1004       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:49:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3640          1.4746  0.1789       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.25       0.000  0.000  0.000  0.000       9.5608  0.0000  0.5557  0.0000       20.000
NON--[2]     220.0  4.690       0.000  0.000  0.000  0.000       8.6419  0.0000  0.3498  0.0097       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       8.4457  0.0000  0.2660  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3618  0.0000  0.2101  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8189  0.0000  0.1704  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2928  0.0000  0.1399  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7764  0.0000  0.0876  0.0280       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2667  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0515  0.0208       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0893  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0956  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0959       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:49:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1038          1.3884  0.1685       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.71       0.000  0.000  0.000  0.000       8.9968  0.0000  0.5237  0.0000       20.000
NON--[2]     220.0  4.373       0.000  0.000  0.000  0.000       8.1321  0.0000  0.3309  0.0091       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       7.9485  0.0000  0.2597  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       7.8773  0.0000  0.2096  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8272  0.0000  0.1678  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2989  0.0000  0.1348  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7798  0.0000  0.0816  0.0261       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0460  0.0186       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.812                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:49:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8443          1.3022  0.1580       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.18       0.000  0.000  0.000  0.000       8.4333  0.0000  0.4912  0.0000       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       7.6223  0.0000  0.3107  0.0086       20.000
NON--[3]     220.0  1.913       0.000  0.000  0.000  0.000       7.4504  0.0000  0.2448  0.0000       20.000
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       7.3846  0.0000  0.2048  0.0000       20.001
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       7.3446  0.0000  0.1659  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3057  0.0000  0.1302  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7838  0.0000  0.0757  0.0242       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2680  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0405  0.0163       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.352                                        0.0061                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:49:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5853          1.2158  0.1475       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.66       0.000  0.000  0.000  0.000       7.8699  0.0000  0.4586  0.0000       20.000
NON--[2]     220.0  3.821       0.000  0.000  0.000  0.000       7.1127  0.0000  0.2900  0.0080       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       6.9521  0.0000  0.2285  0.0000       20.001
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       6.8907  0.0000  0.1917  0.0000       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.8539  0.0000  0.1616  0.0000       20.001
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       6.8238  0.0000  0.1260  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7882  0.0000  0.0699  0.0224       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2687  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0349  0.0141       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.894                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:50:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3268          1.1294  0.1370       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.13       0.000  0.000  0.000  0.000       7.3068  0.0000  0.4258  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       6.6032  0.0000  0.2690  0.0074       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.4539  0.0000  0.2117  0.0000       20.001
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.3965  0.0000  0.1772  0.0000       20.001
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.3621  0.0000  0.1493  0.0000       20.001
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1217  0.0000       20.002
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       6.3065  0.0000  0.0641  0.0205       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0293  0.0118       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:50:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.0746          1.1285  0.1369       2.7036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.34       0.000  0.000  0.000  0.000       7.0438  0.0000  0.4248  0.0000       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       6.3400  0.0000  0.2688  0.0074       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.1915  0.0000  0.2116  0.0000       20.001
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       6.1344  0.0000  0.1773  0.0000       20.001
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.1000  0.0000  0.1495  0.0000       20.001
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       6.0722  0.0000  0.1221  0.0000       20.002
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       6.0449  0.0000  0.0656  0.0210       20.002
React[8]     220.0  -36.4       0.232  0.246  0.674  3114.       6.0094  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0293  0.0118       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.396                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:50:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0641          1.0671  0.1295       2.5576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.91       0.000  0.000  0.000  0.000       6.8185  0.0000  0.4021  0.0000       20.000
NON--[2]     220.0  3.341       0.000  0.000  0.000  0.000       6.1535  0.0000  0.2541  0.0070       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.0125  0.0000  0.1999  0.0000       20.001
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.9583  0.0000  0.1672  0.0000       20.001
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.9257  0.0000  0.1408  0.0000       20.001
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       5.8993  0.0000  0.1149  0.0000       20.002
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       5.8733  0.0000  0.0618  0.0198       20.003
React[8]     220.0  -41.2       0.258  0.264  0.674  3114.       5.8400  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -11.0       0.072  0.087  0.504  693.8       5.6547  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0254  0.0102       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.037                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:50:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8041          0.9851  0.1195       2.3611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.63       0.000  0.000  0.000  0.000       6.2700  0.0000  0.3711  0.0000       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2346  0.0065       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.5259  0.0000  0.1845  0.0000       20.001
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.4759  0.0000  0.1543  0.0000       20.001
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.4457  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.4213  0.0000  0.1062  0.0000       20.002
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.3975  0.0000  0.0574  0.0183       20.003
React[8]     220.0  -40.6       0.254  0.279  0.674  3114.       5.3671  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -11.1       0.071  0.094  0.504  693.8       5.1765  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -2.46       0.017  0.028  0.033  201.9       4.7986  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0207  0.0083       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:50:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2660          0.9684  0.1175       2.2903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.85       0.000  0.000  0.000  0.000       6.6423  0.0000  0.3653  0.0000       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       6.0392  0.0000  0.2302  0.0063       20.001
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       5.9105  0.0000  0.1807  0.0000       20.001
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.8610  0.0000  0.1509  0.0000       20.001
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.8312  0.0000  0.1267  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.8070  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.7833  0.0000  0.0548  0.0175       20.003
React[8]     220.0  -49.2       0.302  0.278  0.674  3114.       5.7526  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -14.1       0.087  0.091  0.504  693.8       5.6579  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -3.79       0.024  0.030  0.033  201.9       5.3103  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -32.1       0.193  0.194  1.381  1554.       5.3162  0.0000  0.0179  0.0072       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:50:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4306          0.9772  0.1186       2.2977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.73       0.000  0.000  0.000  0.000       6.8242  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  3.181       0.000  0.000  0.000  0.000       6.2154  0.0000  0.2319  0.0064       20.001
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       6.0854  0.0000  0.1820  0.0000       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       6.0354  0.0000  0.1518  0.0000       20.001
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       6.0053  0.0000  0.1274  0.0000       20.001
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1035  0.0000       20.002
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       5.9569  0.0000  0.0549  0.0175       20.003
React[8]     220.0  -50.5       0.309  0.272  0.674  3114.       5.9259  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -14.4       0.088  0.088  0.504  693.8       5.8457  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -3.91       0.025  0.029  0.033  201.9       5.5013  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -33.1       0.198  0.188  1.381  1554.       5.5084  0.0000  0.0180  0.0072       20.009
React[12]    220.0  -47.4       0.289  0.324  1.247  2903.       4.5080  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0484  0.0000       20.005
