
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:12:49 - Function time
Elapsed time: 0:00:09
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2593          2.5704  0.1897       4.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.248  0.164  1.000  3000.       12.139  0.0000  1.1486  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.200  0.0000  0.7925  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3473  0.0000  0.6385  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7015  0.0000  0.5438  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1169  0.0000  0.4722  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5563  0.0000  0.4124  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0082  0.0000  0.3610  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4689  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9379  0.0000  0.2814  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4152  0.0000  0.2532  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9008  0.0000  0.2321  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3938  0.0000  0.2171  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8932  0.0000  0.2070  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3978  0.0000  0.2006  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9064  0.0000  0.1970  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4179  0.0000  0.1956  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9318  0.0000  0.1957  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1971  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1993  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2019       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:12:58 - Function time
Elapsed time: 0:00:09
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2666          2.5759  0.1902       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.4       0.248  0.164  1.000  3000.       12.158  0.0000  1.1508  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.216  0.0000  0.7941  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3626  0.0000  0.6399  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7166  0.0000  0.5451  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1319  0.0000  0.4735  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5713  0.0000  0.4136  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0231  0.0000  0.3621  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4837  0.0000  0.3183  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9526  0.0000  0.2823  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4298  0.0000  0.2540  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9151  0.0000  0.2328  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4080  0.0000  0.2177  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9073  0.0000  0.2075  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4118  0.0000  0.2010  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9202  0.0000  0.1974  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4317  0.0000  0.1959  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9454  0.0000  0.1960  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4608  0.0000  0.1974  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9775  0.0000  0.1998  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.08                                        0.0152                  0.1903       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:13:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2570          2.5548  0.1886       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.9       0.248  0.164  1.000  3000.       12.130  0.0000  1.1027  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.180  1.000  3000.       10.160  0.0000  0.7364  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.190  1.000  3000.       9.2971  0.0000  0.5708  0.0066       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6466  0.0000  0.4754  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0618  0.0000  0.4070  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5048  0.0000  0.3535  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9637  0.0000  0.3106  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4336  0.0000  0.2760  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9123  0.0000  0.2486  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3987  0.0000  0.2276  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8918  0.0000  0.2122  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3908  0.0000  0.2014  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8947  0.0000  0.1944  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4025  0.0000  0.1902  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9135  0.0000  0.1883  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4268  0.0000  0.1881  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9419  0.0000  0.1892  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4584  0.0000  0.1913  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9759  0.0000  0.1943  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.2002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.70                                        0.0146                  0.1856       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:13:22 - Function time
Elapsed time: 0:00:12
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2499          2.5512  0.1883       4.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.248  0.164  1.000  3000.       12.120  0.0000  1.0893  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.141  0.0000  0.7180  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2726  0.0000  0.5498  0.0063       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6192  0.0000  0.4530  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0330  0.0000  0.3838  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4753  0.0000  0.3298  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9336  0.0000  0.2859  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4027  0.0000  0.2500  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8802  0.0000  0.1877  0.0325       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3643  0.0000  0.1677  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8586  0.0000  0.1553  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3611  0.0000  0.1485  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8694  0.0000  0.1455  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3817  0.0000  0.1451  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1465  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1490  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1524  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1564  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1609  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.03                                        0.0117                  0.1558       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:13:33 - Function time
Elapsed time: 0:00:12
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2486          2.5506  0.1883       4.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.9       0.248  0.164  1.000  3000.       12.118  0.0000  1.0891  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.138  0.0000  0.7178  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2702  0.0000  0.5495  0.0063       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6168  0.0000  0.4527  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0304  0.0000  0.3833  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4727  0.0000  0.3292  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9309  0.0000  0.2853  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3999  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8772  0.0000  0.1870  0.0323       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3613  0.0000  0.1670  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1546  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3580  0.0000  0.1477  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1445  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3783  0.0000  0.1143  0.0291       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8927  0.0000  0.1157  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1185  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1222  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1266  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9674  0.0000  0.1315  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1380  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.33                                        0.0095                  0.1285       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:13:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9425          2.4394  0.1801       3.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.8       0.000  0.000  0.000  0.000       11.498  0.0000  1.0891  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.148  0.0000  0.7140  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2760  0.0000  0.5451  0.0063       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6218  0.0000  0.4481  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0352  0.0000  0.3786  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4773  0.0000  0.3240  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9349  0.0000  0.2791  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4029  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8790  0.0000  0.1795  0.0310       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3616  0.0000  0.1584  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8548  0.0000  0.1455  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3567  0.0000  0.1385  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8647  0.0000  0.1353  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3768  0.0000  0.1071  0.0273       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8914  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1115  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1154  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1199  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1249  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1314  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.72                                        0.0090                  0.1224       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:13:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6665          2.3146  0.1709       3.7346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.8       0.000  0.000  0.000  0.000       10.886  0.0000  1.0444  0.0000       20.000
NON--[2]     220.0  6.823       0.000  0.000  0.000  0.000       9.6164  0.0000  0.7145  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2865  0.0000  0.5436  0.0063       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6302  0.0000  0.4457  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0427  0.0000  0.3755  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4840  0.0000  0.3200  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9406  0.0000  0.2739  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4072  0.0000  0.2349  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8815  0.0000  0.1721  0.0298       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3623  0.0000  0.1497  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8542  0.0000  0.1361  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3554  0.0000  0.1289  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8632  0.0000  0.1257  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3753  0.0000  0.0996  0.0254       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8900  0.0000  0.1012  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4073  0.0000  0.1044  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1084  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4458  0.0000  0.1130  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1181  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1246  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.09                                        0.0085                  0.1161       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:14:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.3986          2.1870  0.1614       3.5302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.1       0.000  0.000  0.000  0.000       10.277  0.0000  0.9864  0.0000       20.000
NON--[2]     220.0  6.139       0.000  0.000  0.000  0.000       9.0767  0.0000  0.6843  0.0000       20.000
NON--[3]     220.0  3.483       0.000  0.000  0.000  0.000       8.7746  0.0000  0.5423  0.0062       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6389  0.0000  0.4433  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0502  0.0000  0.3724  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4906  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9463  0.0000  0.2685  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4115  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8840  0.0000  0.1645  0.0284       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3628  0.0000  0.1407  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8533  0.0000  0.1265  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3538  0.0000  0.1190  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8614  0.0000  0.1159  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3736  0.0000  0.0919  0.0234       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8885  0.0000  0.0938  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4060  0.0000  0.0971  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1013  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4449  0.0000  0.1060  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1112  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1178  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0080                  0.1098       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:14:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.1340          2.0595  0.1520       3.3247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       9.6703  0.0000  0.9287  0.0000       20.000
NON--[2]     220.0  5.742       0.000  0.000  0.000  0.000       8.5395  0.0000  0.6454  0.0000       20.000
NON--[3]     220.0  2.974       0.000  0.000  0.000  0.000       8.2562  0.0000  0.5207  0.0060       20.000
NON--[4]     220.0  2.175       0.000  0.000  0.000  0.000       8.1376  0.0000  0.4435  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0604  0.0000  0.3713  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.4995  0.0000  0.3137  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9538  0.0000  0.2647  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4173  0.0000  0.2220  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8877  0.0000  0.1576  0.0272       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3641  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8529  0.0000  0.1170  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3524  0.0000  0.1092  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8597  0.0000  0.1061  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3720  0.0000  0.0842  0.0215       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8871  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4048  0.0000  0.0898  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.0942  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.0991  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1044  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1109  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0075                  0.1035       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:14:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8708          1.9319  0.1426       3.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.6       0.000  0.000  0.000  0.000       9.0642  0.0000  0.8711  0.0000       20.000
