
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7624  0.0000  0.0993  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0759  0.0245       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0913  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0969  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1028  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1088  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1158  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.47                                        0.0077                  0.1082       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3645          1.6139  0.1738       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       9.6954  0.0000  0.6098  0.0000       20.000
NON--[2]     220.0  5.443       0.000  0.000  0.000  0.000       8.6914  0.0000  0.3702  0.0103       20.000
NON--[3]     220.0  3.022       0.000  0.000  0.000  0.000       8.4620  0.0000  0.2691  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3609  0.0000  0.2031  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8077  0.0000  0.1337  0.0233       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2753  0.0000  0.1057  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7617  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0694  0.0224       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0795  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0851  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0909  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0968  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1098  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0073                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1036          1.5196  0.1636       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.37       0.000  0.000  0.000  0.000       9.1231  0.0000  0.5736  0.0000       20.000
NON--[2]     220.0  5.117       0.000  0.000  0.000  0.000       8.1771  0.0000  0.3481  0.0097       20.000
NON--[3]     220.0  2.583       0.000  0.000  0.000  0.000       7.9614  0.0000  0.2598  0.0000       20.000
NON--[4]     220.0  2.038       0.000  0.000  0.000  0.000       7.8730  0.0000  0.1984  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8117  0.0000  0.1277  0.0222       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2768  0.0000  0.0979  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7614  0.0000  0.0815  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0629  0.0203       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0848  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0069                  0.0971       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8438          1.4252  0.1534       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.39       0.000  0.000  0.000  0.000       8.5515  0.0000  0.5371  0.0000       20.000
NON--[2]     220.0  4.826       0.000  0.000  0.000  0.000       7.6634  0.0000  0.3249  0.0090       20.000
NON--[3]     220.0  2.432       0.000  0.000  0.000  0.000       7.4602  0.0000  0.2417  0.0000       20.001
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       7.3771  0.0000  0.1902  0.0000       20.001
NON--[5]     220.0  1.698       0.000  0.000  0.000  0.000       7.3255  0.0000  0.1216  0.0212       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2782  0.0000  0.0900  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7609  0.0000  0.0725  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0564  0.0182       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.773                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5855          1.3305  0.1432       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.40       0.000  0.000  0.000  0.000       7.9804  0.0000  0.5008  0.0000       20.000
NON--[2]     220.0  4.529       0.000  0.000  0.000  0.000       7.1507  0.0000  0.3020  0.0084       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       6.9604  0.0000  0.2237  0.0000       20.001
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       6.8821  0.0000  0.1758  0.0000       20.001
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       6.8342  0.0000  0.1184  0.0206       20.001
NON--[6]     220.0  1.253       0.000  0.000  0.000  0.000       6.7975  0.0000  0.0857  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7647  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0497  0.0161       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.153                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3284          1.2357  0.1330       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.38       0.000  0.000  0.000  0.000       7.4100  0.0000  0.4649  0.0000       20.000
NON--[2]     220.0  4.213       0.000  0.000  0.000  0.000       6.6392  0.0000  0.2801  0.0078       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       6.4623  0.0000  0.2073  0.0000       20.001
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       6.3895  0.0000  0.1631  0.0000       20.001
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       6.3453  0.0000  0.1112  0.0194       20.001
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       6.3127  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.2900  0.0000  0.0655  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0438  0.0142       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.565                                        0.0056                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.8044          1.1509  0.1239       2.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.14       0.000  0.000  0.000  0.000       7.6429  0.0000  0.4339  0.0000       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.9259  0.0000  0.2594  0.0072       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       6.7586  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       6.6897  0.0000  0.1482  0.0000       20.001
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.6474  0.0000  0.0996  0.0174       20.002
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.6163  0.0000  0.0785  0.0000       20.003
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.5951  0.0000  0.0605  0.0000       20.004
React[8]     220.0  -15.0       0.097  0.093  0.982  816.4       6.5772  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0376  0.0121       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.078                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.8678          1.1455  0.1233       2.5499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.00       0.000  0.000  0.000  0.000       7.6867  0.0000  0.4317  0.0000       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.9729  0.0000  0.2579  0.0072       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       6.8062  0.0000  0.1891  0.0000       20.001
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       6.7375  0.0000  0.1470  0.0000       20.001
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       6.6954  0.0000  0.0987  0.0172       20.002
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       6.6643  0.0000  0.0776  0.0000       20.003
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.6432  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -15.3       0.099  0.093  0.982  816.4       6.6253  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -41.2       0.255  0.255  1.031  2750.       5.8132  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0371  0.0120       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.047                                        0.0052                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.9027          1.1224  0.1208       2.4914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.77       0.000  0.000  0.000  0.000       7.6375  0.0000  0.4227  0.0000       20.000
NON--[2]     220.0  4.076       0.000  0.000  0.000  0.000       6.9378  0.0000  0.2522  0.0070       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       6.7743  0.0000  0.1847  0.0000       20.001
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       6.7069  0.0000  0.1434  0.0000       20.001
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       6.6655  0.0000  0.0961  0.0167       20.002
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.6350  0.0000  0.0755  0.0000       20.003
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       6.6144  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -15.7       0.100  0.093  0.982  816.4       6.5969  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -43.0       0.264  0.258  1.031  2750.       5.7885  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -32.0       0.196  0.222  0.859  2040.       5.2689  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0356  0.0115       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.907                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.6081          1.0353  0.1115       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.07       0.000  0.000  0.000  0.000       7.0565  0.0000  0.3899  0.0000       20.000
NON--[2]     220.0  3.763       0.000  0.000  0.000  0.000       6.4111  0.0000  0.2325  0.0064       20.001
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1703  0.0000       20.001
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       6.1980  0.0000  0.1322  0.0000       20.001
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.1598  0.0000  0.0886  0.0154       20.002
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       6.1318  0.0000  0.0697  0.0000       20.003
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       6.1128  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -15.9       0.101  0.100  0.982  816.4       6.0966  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -42.4       0.260  0.275  1.031  2750.       5.2907  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -30.8       0.190  0.237  0.859  2040.       4.7648  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -4.21       0.026  0.048  0.013  337.4       4.2747  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0304  0.0098       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:48 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3709          0.9795  0.1054       2.1870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.33       0.000  0.000  0.000  0.000       6.6430  0.0000  0.3691  0.0000       20.000
