
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8214  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0589  0.0318       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.572                                        0.0064                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3901          2.0735  0.1652       3.5326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.9       0.000  0.000  0.000  0.000       10.161  0.0000  0.9280  0.0000       20.000
NON--[2]     220.0  5.871       0.000  0.000  0.000  0.000       9.0161  0.0000  0.6441  0.0000       20.000
NON--[3]     220.0  3.353       0.000  0.000  0.000  0.000       8.7322  0.0000  0.5156  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6037  0.0000  0.4149  0.0047       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0181  0.0000  0.3443  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4590  0.0000  0.2865  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9134  0.0000  0.2368  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3764  0.0000  0.1936  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.266  1.000  3000.       5.8466  0.0000  0.1103  0.0464       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3236  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0822  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0540  0.0292       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.174                                        0.0061                  0.0860       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1258          1.9524  0.1556       3.3271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       9.5610  0.0000  0.8734  0.0000       20.000
NON--[2]     220.0  5.492       0.000  0.000  0.000  0.000       8.4820  0.0000  0.6072  0.0000       20.000
NON--[3]     220.0  2.854       0.000  0.000  0.000  0.000       8.2158  0.0000  0.4951  0.0000       20.000
NON--[4]     220.0  2.175       0.000  0.000  0.000  0.000       8.1037  0.0000  0.4144  0.0047       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0278  0.0000  0.3426  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4673  0.0000  0.2833  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9201  0.0000  0.2314  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3808  0.0000  0.1856  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8482  0.0000  0.1028  0.0432       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3225  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8174  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0490  0.0265       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.777                                        0.0058                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8628          1.8315  0.1459       3.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       8.9615  0.0000  0.8191  0.0000       20.000
NON--[2]     220.0  5.137       0.000  0.000  0.000  0.000       7.9492  0.0000  0.5699  0.0000       20.000
NON--[3]     220.0  2.637       0.000  0.000  0.000  0.000       7.6999  0.0000  0.4660  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       7.5961  0.0000  0.3988  0.0046       20.000
NON--[5]     220.0  1.696       0.000  0.000  0.000  0.000       7.5335  0.0000  0.3429  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4776  0.0000  0.2819  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9285  0.0000  0.2277  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3867  0.0000  0.1787  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8507  0.0000  0.0956  0.0402       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3217  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0441  0.0238       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.378                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.6007          1.7105  0.1363       2.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       8.3625  0.0000  0.7651  0.0000       20.000
NON--[2]     220.0  4.789       0.000  0.000  0.000  0.000       7.4171  0.0000  0.5325  0.0000       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       7.1845  0.0000  0.4359  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       7.0880  0.0000  0.3743  0.0043       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       7.0306  0.0000  0.3301  0.0000       20.000
NON--[6]     220.0  1.538       0.000  0.000  0.000  0.000       6.9865  0.0000  0.2816  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9380  0.0000  0.2249  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3936  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8540  0.0000  0.0885  0.0372       20.001
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3209  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0391  0.0211       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.981                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3390          1.5894  0.1266       2.7085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.46       0.000  0.000  0.000  0.000       7.7636  0.0000  0.7109  0.0000       20.000
NON--[2]     220.0  4.446       0.000  0.000  0.000  0.000       6.8852  0.0000  0.4949  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       6.6692  0.0000  0.4053  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       6.5796  0.0000  0.3483  0.0040       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       6.5266  0.0000  0.3082  0.0000       20.000
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       6.4865  0.0000  0.2707  0.0000       20.000
NON--[7]     220.0  1.579       0.000  0.000  0.000  0.000       6.4489  0.0000  0.2229  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4012  0.0000  0.1667  0.0000       20.001
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8577  0.0000  0.0813  0.0342       20.002
React[10]    220.0  -41.9       0.265  0.285  1.000  3000.       5.3200  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0342  0.0185       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.4580          1.5892  0.1266       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.87       0.000  0.000  0.000  0.000       7.8863  0.0000  0.7120  0.0000       20.000
NON--[2]     220.0  4.487       0.000  0.000  0.000  0.000       7.0091  0.0000  0.4954  0.0000       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       6.7925  0.0000  0.4058  0.0000       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       6.7029  0.0000  0.3489  0.0040       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       6.6500  0.0000  0.3089  0.0000       20.000
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       6.6100  0.0000  0.2714  0.0000       20.000
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       6.5725  0.0000  0.2231  0.0000       20.001
React[8]     220.0  -43.2       0.278  0.252  1.150  2985.       6.5242  0.0000  0.1637  0.0000       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8546  0.0000  0.0806  0.0339       20.002
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3190  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0344  0.0186       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.606                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:58:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        4.0014          1.5189  0.1210       2.5814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.77       0.000  0.000  0.000  0.000       8.2228  0.0000  0.6862  0.0000       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       7.3901  0.0000  0.4775  0.0000       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       7.1814  0.0000  0.3922  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       7.0961  0.0000  0.3381  0.0039       20.000
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       7.0459  0.0000  0.2998  0.0000       20.000
NON--[6]     220.0  1.150       0.000  0.000  0.000  0.000       7.0076  0.0000  0.2633  0.0000       20.000
NON--[7]     220.0  1.627       0.000  0.000  0.000  0.000       6.9711  0.0000  0.2156  0.0000       20.001
React[8]     220.0  -55.0       0.339  0.255  1.150  2985.       6.9234  0.0000  0.1683  0.0000       20.001
React[9]     220.0  -16.1       0.113  0.106  1.224  894.4       6.3841  0.0000  0.0703  0.0296       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3108  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0324  0.0175       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        4.1189          1.5083  0.1202       2.5531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.51       0.000  0.000  0.000  0.000       8.3006  0.0000  0.6820  0.0000       20.000
NON--[2]     220.0  4.468       0.000  0.000  0.000  0.000       7.4744  0.0000  0.4747  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       7.2670  0.0000  0.3900  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       7.1823  0.0000  0.3362  0.0038       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       7.1325  0.0000  0.2980  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       7.0942  0.0000  0.2614  0.0000       20.000
NON--[7]     220.0  1.642       0.000  0.000  0.000  0.000       7.0576  0.0000  0.2135  0.0000       20.001
React[8]     220.0  -56.4       0.346  0.253  1.150  2985.       7.0097  0.0000  0.1671  0.0000       20.001
React[9]     220.0  -16.7       0.116  0.105  1.224  894.4       6.4852  0.0000  0.0699  0.0294       20.002
React[10]    220.0  -38.6       0.242  0.254  1.062  2476.       5.4185  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0316  0.0171       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.409                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        4.6322          1.4755  0.1176       2.4395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.00       0.000  0.000  0.000  0.000       8.6649  0.0000  0.6684  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       7.8578  0.0000  0.4652  0.0000       20.000
NON--[3]     220.0  2.198       0.000  0.000  0.000  0.000       7.6546  0.0000  0.3823  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       7.5717  0.0000  0.3291  0.0037       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       7.5223  0.0000  0.2907  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       7.4839  0.0000  0.2540  0.0000       20.000
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       7.4471  0.0000  0.2059  0.0000       20.001
React[8]     220.0  -60.6       0.369  0.241  1.150  2985.       7.3990  0.0000  0.1626  0.0000       20.001
React[9]     220.0  -18.5       0.125  0.097  1.224  894.4       6.9215  0.0000  0.0681  0.0286       20.002
React[10]    220.0  -48.9       0.296  0.251  1.062  2476.       5.8738  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -23.5       0.143  0.147  1.322  1101.       5.3674  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3105  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0289  0.0156       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.249                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        4.2198          1.4098  0.1123       2.3648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.33       0.000  0.000  0.000  0.000       8.1070  0.0000  0.6387  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       7.3358  0.0000  0.4446  0.0000       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       7.1417  0.0000  0.3654  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       7.0626  0.0000  0.3148  0.0036       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       7.0156  0.0000  0.2785  0.0000       20.000
