
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1936       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:36:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2322          2.1556  0.2008       4.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.79       0.250  0.166  1.000  3000.       11.727  0.0000  0.8945  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9526  0.0000  0.5985  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1621  0.0000  0.4755  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5491  0.0000  0.4030  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9883  0.0000  0.3513  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4489  0.0000  0.3106  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9212  0.0000  0.2772  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4011  0.0000  0.2497  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8874  0.0000  0.2278  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3796  0.0000  0.2109  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8771  0.0000  0.1987  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3795  0.0000  0.1904  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8861  0.0000  0.1853  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3961  0.0000  0.1827  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1820  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4233  0.0000  0.1827  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9394  0.0000  0.1845  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4566  0.0000  0.1872  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9747  0.0000  0.1905  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.46                                        0.0142                  0.1825       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:36:21 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2259          2.1378  0.1992       4.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.25       0.250  0.167  1.000  3000.       11.703  0.0000  0.8600  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.9122  0.0000  0.5635  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1215  0.0000  0.4337  0.0085       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5104  0.0000  0.3635  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9521  0.0000  0.3136  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4149  0.0000  0.2746  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8891  0.0000  0.2433  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3714  0.0000  0.2187  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8608  0.0000  0.2002  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3566  0.0000  0.1870  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8581  0.0000  0.1783  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3643  0.0000  0.1730  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1705  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3869  0.0000  0.1699  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9017  0.0000  0.1707  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4180  0.0000  0.1727  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9355  0.0000  0.1755  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1790  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1830  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.93                                        0.0135                  0.1761       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:36:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2069          2.1268  0.1981       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.71       0.250  0.167  1.000  3000.       11.679  0.0000  0.8081  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8458  0.0000  0.4865  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0295  0.0000  0.3386  0.0067       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3984  0.0000  0.2536  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8255  0.0000  0.1515  0.0426       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2793  0.0000  0.1197  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7618  0.0000  0.1043  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0980  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1045  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1090  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1139  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1191  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1246  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1302  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1360  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1419  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1492  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.70                                        0.0100                  0.1392       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:36:45 - Function time
Elapsed time: 0:00:13
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2058          2.1263  0.1981       4.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.68       0.250  0.167  1.000  3000.       11.676  0.0000  0.8080  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8437  0.0000  0.4865  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0274  0.0000  0.3386  0.0067       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3963  0.0000  0.2535  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8233  0.0000  0.1514  0.0426       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2771  0.0000  0.1196  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7596  0.0000  0.1042  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2593  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1043  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0790  0.0294       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0892  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0947  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1004  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1063  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1123  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1194  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.85                                        0.0079                  0.1115       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:36:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9047          2.0340  0.1895       3.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.2       0.000  0.000  0.000  0.000       11.079  0.0000  0.8066  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.8516  0.0000  0.4814  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0315  0.0000  0.3317  0.0065       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3983  0.0000  0.2447  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8234  0.0000  0.1431  0.0403       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2753  0.0000  0.1105  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7570  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0735  0.0273       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0785  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0839  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0895  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0953  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1013  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1073  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1144  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.37                                        0.0076                  0.1069       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:37:07 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6318          1.9303  0.1798       3.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.3       0.000  0.000  0.000  0.000       10.489  0.0000  0.7771  0.0000       20.000
NON--[2]     220.0  6.879       0.000  0.000  0.000  0.000       9.3366  0.0000  0.4806  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.193  1.000  3000.       9.0401  0.0000  0.3271  0.0064       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4029  0.0000  0.2370  0.0000       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8247  0.0000  0.1350  0.0380       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2739  0.0000  0.1011  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0678  0.0252       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0961  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1022  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1092  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0072                  0.1021       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:37:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3662          1.8244  0.1700       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       9.9031  0.0000  0.7347  0.0000       20.000
NON--[2]     220.0  6.213       0.000  0.000  0.000  0.000       8.8134  0.0000  0.4628  0.0000       20.000
NON--[3]     220.0  3.854       0.000  0.000  0.000  0.000       8.5415  0.0000  0.3231  0.0064       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4082  0.0000  0.2294  0.0000       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8262  0.0000  0.1267  0.0356       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2723  0.0000  0.0915  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0620  0.0230       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1040  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0069                  0.0972       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:37:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1035          1.7182  0.1601       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       9.3180  0.0000  0.6914  0.0000       20.000
NON--[2]     220.0  5.843       0.000  0.000  0.000  0.000       8.2912  0.0000  0.4356  0.0000       20.000
NON--[3]     220.0  3.374       0.000  0.000  0.000  0.000       8.0354  0.0000  0.3107  0.0061       20.000
NON--[4]     220.0  2.831       0.000  0.000  0.000  0.000       7.9167  0.0000  0.2231  0.0000       20.001
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8291  0.0000  0.1189  0.0334       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2713  0.0000  0.0819  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7486  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0562  0.0209       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0794  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0918  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.885                                        0.0065                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:37:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8427          1.6117  0.1501       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       8.7338  0.0000  0.6481  0.0000       20.000
NON--[2]     220.0  5.500       0.000  0.000  0.000  0.000       7.7702  0.0000  0.4075  0.0000       20.000
NON--[3]     220.0  3.186       0.000  0.000  0.000  0.000       7.5296  0.0000  0.2898  0.0057       20.000
NON--[4]     220.0  2.440       0.000  0.000  0.000  0.000       7.4176  0.0000  0.2130  0.0000       20.001
NON--[5]     220.0  2.479       0.000  0.000  0.000  0.000       7.3408  0.0000  0.1114  0.0313       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2706  0.0000  0.0723  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7458  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0505  0.0187       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.384                                        0.0061                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:37:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5841          1.5047  0.1402       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.71       0.000  0.000  0.000  0.000       8.1505  0.0000  0.6048  0.0000       20.000
NON--[2]     220.0  5.156       0.000  0.000  0.000  0.000       7.2505  0.0000  0.3795  0.0000       20.000
NON--[3]     220.0  3.012       0.000  0.000  0.000  0.000       7.0252  0.0000  0.2685  0.0053       20.000
NON--[4]     220.0  2.304       0.000  0.000  0.000  0.000       6.9196  0.0000  0.1961  0.0000       20.001
NON--[5]     220.0  2.002       0.000  0.000  0.000  0.000       6.8472  0.0000  0.1077  0.0303       20.001
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       6.7891  0.0000  0.0658  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7472  0.0000  0.0477  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0440  0.0164       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0557  0.0000       20.004
