
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.8870  0.0000  0.1892  0.0000       20.001
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       6.8521  0.0000  0.1618  0.0000       20.001
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       6.8248  0.0000  0.1301  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7931  0.0000  0.0818  0.0185       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2777  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7748  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0807  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0865  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0625  0.0300       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0050                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3278          1.1250  0.1368       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.95       0.000  0.000  0.000  0.000       7.3022  0.0000  0.4207  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.5978  0.0000  0.2635  0.0084       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.4490  0.0000  0.2073  0.0000       20.001
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       6.3928  0.0000  0.1745  0.0000       20.001
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.3601  0.0000  0.1492  0.0000       20.001
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.3348  0.0000  0.1253  0.0000       20.001
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       6.3109  0.0000  0.0763  0.0173       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2793  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0573  0.0275       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0046                  0.0657       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7452          1.1025  0.1340       2.6326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.92       0.000  0.000  0.000  0.000       6.6145  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       5.9221  0.0000  0.2577  0.0082       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.7780  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.7232  0.0000  0.1710  0.0000       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.6913  0.0000  0.1465  0.0000       20.001
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.6668  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.6443  0.0000  0.0798  0.0181       20.002
React[8]     220.0  -19.4       0.128  0.172  0.067  2729.       5.6182  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7855  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0555  0.0266       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0045                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.7163          1.0922  0.1328       2.6193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.28       0.000  0.000  0.000  0.000       6.5607  0.0000  0.4064  0.0000       20.000
NON--[2]     220.0  3.320       0.000  0.000  0.000  0.000       5.8749  0.0000  0.2554  0.0081       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       5.7321  0.0000  0.2012  0.0000       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       5.6778  0.0000  0.1695  0.0000       20.001
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.6462  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.6219  0.0000  0.1229  0.0000       20.001
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0790  0.0179       20.002
React[8]     220.0  -18.8       0.127  0.173  0.067  2729.       5.5736  0.0000  0.0610  0.0000       20.004
React[9]     218.6  -39.8       0.246  0.255  0.917  2950.       5.7361  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0553  0.0265       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:22 - Function time
Elapsed time: 0:00:26
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.5360          1.0436  0.1269       2.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.2377  0.0000  0.3881  0.0000       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2440  0.0078       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.4459  0.0000  0.1922  0.0000       20.001
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.3941  0.0000  0.1619  0.0000       20.001
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1388  0.0000       20.001
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.3407  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.3195  0.0000  0.0755  0.0171       20.002
React[8]     219.9  -17.1       0.124  0.179  0.067  2729.       5.2946  0.0000  0.0518  0.0000       20.004
React[9]     215.1  -35.7       0.214  0.241  0.917  2950.       5.4450  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -26.7       0.169  0.224  0.467  2298.       4.9422  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0533  0.0255       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0043                  0.0618       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.2590          0.9973  0.1212       2.4411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.79       0.000  0.000  0.000  0.000       5.8188  0.0000  0.3700  0.0000       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2328  0.0074       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.0618  0.0000  0.1835  0.0000       20.001
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.0124  0.0000  0.1547  0.0000       20.001
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       4.9837  0.0000  0.1328  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       4.9617  0.0000  0.1128  0.0000       20.002
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0727  0.0165       20.002
React[8]     219.9  -15.6       0.116  0.188  0.067  2729.       4.9182  0.0000  0.0473  0.0000       20.005
React[9]     213.5  -33.4       0.197  0.246  0.917  2950.       5.0518  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -20.9       0.136  0.215  0.467  2298.       4.5195  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -26.3       0.168  0.259  0.320  3071.       4.3109  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0507  0.0243       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0042                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.0714          0.9663  0.1175       2.3758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.54       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  2.863       0.000  0.000  0.000  0.000       4.9226  0.0000  0.2253  0.0072       20.001
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       4.7974  0.0000  0.1777  0.0000       20.001
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       4.7497  0.0000  0.1499  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       4.7220  0.0000  0.1287  0.0000       20.001
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       4.7008  0.0000  0.1095  0.0000       20.002
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       4.6816  0.0000  0.0708  0.0160       20.002
React[8]     219.9  -15.0       0.111  0.194  0.067  2729.       4.6590  0.0000  0.0469  0.0000       20.005
React[9]     214.0  -33.3       0.198  0.264  0.917  2950.       4.7832  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -19.6       0.129  0.224  0.467  2298.       4.2517  0.0000  0.0412  0.0000       20.006
React[11]    219.2  -20.4       0.131  0.235  0.320  3071.       4.0295  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -32.2       0.204  0.311  0.525  3203.       3.9643  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0489  0.0234       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0040                  0.0576       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:26:14 - Function time
Elapsed time: 0:00:31
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.1881          0.9787  0.1190       2.3997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.56       0.000  0.000  0.000  0.000       5.6857  0.0000  0.3629  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       5.0699  0.0000  0.2284  0.0073       20.001
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1800  0.0000       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       4.8943  0.0000  0.1518  0.0000       20.001
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       4.8661  0.0000  0.1303  0.0000       20.001
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       4.8446  0.0000  0.1108  0.0000       20.002
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       4.8251  0.0000  0.0715  0.0162       20.002
React[8]     219.9  -15.3       0.115  0.191  0.067  2729.       4.8020  0.0000  0.0463  0.0000       20.005
React[9]     213.3  -33.1       0.195  0.250  0.917  2950.       4.9331  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -20.0       0.130  0.215  0.467  2298.       4.3977  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -21.8       0.142  0.237  0.320  3071.       4.1791  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -36.1       0.226  0.315  0.525  3203.       4.1340  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -46.1       0.281  0.339  1.243  2749.       4.0501  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0496  0.0238       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:26:30 - Function time
Elapsed time: 0:00:16
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.3366          0.9963  0.1211       2.4378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.96       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3700  0.0000       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       5.2657  0.0000  0.2327  0.0074       20.000
NON--[3]     220.0  1.405       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1833  0.0000       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1545  0.0000       20.001
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1326  0.0000       20.001
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1127  0.0000       20.002
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.0158  0.0000  0.0727  0.0165       20.002
React[8]     219.9  -15.8       0.120  0.186  0.067  2729.       4.9923  0.0000  0.0459  0.0000       20.005
React[9]     212.4  -32.8       0.191  0.235  0.917  2950.       5.1312  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -20.2       0.132  0.205  0.467  2298.       4.5909  0.0000  0.0435  0.0000       20.005
React[11]    219.8  -22.7       0.147  0.230  0.320  3071.       4.3751  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -37.8       0.236  0.306  0.525  3203.       4.3409  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -48.2       0.292  0.327  1.243  2749.       4.2767  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -50.8       0.309  0.387  1.333  3030.       3.6018  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0508  0.0243       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0042                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:26:54 - Function time
Elapsed time: 0:00:24
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6493          0.9680  0.1177       2.3568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.21       0.000  0.000  0.000  0.000       6.0919  0.0000  0.3612  0.0000       20.000
NON--[2]     220.0  3.004       0.000  0.000  0.000  0.000       5.4851  0.0000  0.2268  0.0072       20.001
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       5.3580  0.0000  0.1787  0.0000       20.001
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1508  0.0000       20.001
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1297  0.0000       20.001
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.2609  0.0000  0.1107  0.0000       20.002
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       5.2419  0.0000  0.0699  0.0158       20.002
React[8]     219.4  -17.1       0.133  0.181  0.067  2729.       5.2170  0.0000  0.0415  0.0000       20.005
React[9]     209.5  -32.1       0.180  0.201  0.917  2950.       5.3796  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -20.6       0.139  0.190  0.467  2298.       4.8241  0.0000  0.0423  0.0000       20.005
React[11]    217.7  -24.9       0.156  0.212  0.320  3071.       4.6201  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -41.8       0.262  0.293  0.525  3203.       4.6084  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -53.3       0.321  0.308  1.243  2749.       4.5940  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -63.8       0.378  0.372  1.333  3030.       3.9759  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -19.2       0.113  0.163  1.209  775.0       3.3824  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3890  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0498  0.0239       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0041                  0.0589       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:27:08 - Function time
Elapsed time: 0:00:14
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
