
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -343.                                        4.6197          1.3903  0.1948       3.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.34       0.000  0.000  0.000  0.000       9.9561  0.0000  0.4969  0.0000       20.000
NON--[2]     220.0  4.827       0.000  0.000  0.000  0.000       9.0626  0.0000  0.2970  0.0106       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8734  0.0000  0.2186  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3074  0.0000  0.1745  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7769  0.0000  0.1450  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2616  0.0000  0.1240  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7552  0.0000  0.0813  0.0271       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2547  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0975  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.1032  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0683  0.0406       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0803  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.689                                        0.0058                  0.0815       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:11:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3589          1.3132  0.1840       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.29       0.000  0.000  0.000  0.000       9.4004  0.0000  0.4699  0.0000       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       8.5571  0.0000  0.2893  0.0104       20.000
NON--[3]     220.0  2.247       0.000  0.000  0.000  0.000       8.3869  0.0000  0.2177  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3153  0.0000  0.1720  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7831  0.0000  0.1407  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2658  0.0000  0.1177  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7574  0.0000  0.0752  0.0251       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2549  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0849  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0905  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0963  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0640  0.0381       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0055                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:11:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.0996          1.2363  0.1732       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.27       0.000  0.000  0.000  0.000       8.8461  0.0000  0.4428  0.0000       20.000
NON--[2]     220.0  3.949       0.000  0.000  0.000  0.000       8.0525  0.0000  0.2738  0.0098       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       7.8935  0.0000  0.2140  0.0000       20.001
NON--[4]     220.0  1.469       0.000  0.000  0.000  0.000       7.8336  0.0000  0.1715  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7911  0.0000  0.1381  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2717  0.0000  0.1127  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7607  0.0000  0.0696  0.0232       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2556  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0779  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0597  0.0355       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.883                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:11:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8411          1.1594  0.1624       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.26       0.000  0.000  0.000  0.000       8.2921  0.0000  0.4153  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       7.5481  0.0000  0.2571  0.0092       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       7.3992  0.0000  0.2019  0.0000       20.001
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       7.3439  0.0000  0.1689  0.0000       20.001
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       7.3109  0.0000  0.1363  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2783  0.0000  0.1083  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7646  0.0000  0.0641  0.0213       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2565  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0554  0.0330       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.479                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:11:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5828          1.0824  0.1516       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.26       0.000  0.000  0.000  0.000       7.7384  0.0000  0.3877  0.0000       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       7.0436  0.0000  0.2400  0.0086       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       6.9046  0.0000  0.1885  0.0000       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.8531  0.0000  0.1582  0.0000       20.001
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.8228  0.0000  0.1339  0.0000       20.001
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       6.7985  0.0000  0.1045  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7691  0.0000  0.0586  0.0195       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0511  0.0304       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.075                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:11:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3249          1.0054  0.1409       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.26       0.000  0.000  0.000  0.000       7.1847  0.0000  0.3600  0.0000       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.5393  0.0000  0.2226  0.0080       20.001
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.4100  0.0000  0.1746  0.0000       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.3619  0.0000  0.1462  0.0000       20.001
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.3336  0.0000  0.1238  0.0000       20.001
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       6.3111  0.0000  0.1018  0.0000       20.002
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       6.2891  0.0000  0.0532  0.0177       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0468  0.0279       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.669                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:11:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.8122          0.9472  0.1327       2.5869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.26       0.000  0.000  0.000  0.000       7.4791  0.0000  0.3374  0.0000       20.000
NON--[2]     220.0  3.163       0.000  0.000  0.000  0.000       6.8693  0.0000  0.2069  0.0074       20.001
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       6.7463  0.0000  0.1614  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.7008  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.6740  0.0000  0.1132  0.0000       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.6525  0.0000  0.0919  0.0000       20.002
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       6.6313  0.0000  0.0483  0.0161       20.003
React[8]     220.0  -20.7       0.131  0.122  1.086  1120.       6.6038  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2656  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0431  0.0256       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:12:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.5395          0.8718  0.1221       2.3925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.52       0.000  0.000  0.000  0.000       7.9261  0.0000  0.3045  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       7.3588  0.0000  0.1843  0.0066       20.001
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       7.2452  0.0000  0.1428  0.0000       20.001
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       7.2037  0.0000  0.1183  0.0000       20.002
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       7.1792  0.0000  0.0986  0.0000       20.002
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       7.1595  0.0000  0.0789  0.0000       20.003
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       7.1398  0.0000  0.0401  0.0133       20.004
React[8]     220.0  -26.7       0.159  0.119  1.086  1120.       7.1143  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -6.45       0.043  0.042  1.135  324.0       6.3212  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2607  0.0000  0.0183  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7820  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3036  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8255  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0384  0.0228       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0038                  0.0543       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:12:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        5.2294          0.7991  0.1119       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.51       0.000  0.000  0.000  0.000       8.3222  0.0000  0.2705  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       7.7936  0.0000  0.1610  0.0058       20.001
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       7.6899  0.0000  0.1238  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       7.6527  0.0000  0.1020  0.0000       20.002
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       7.6309  0.0000  0.0844  0.0000       20.002
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       7.6133  0.0000  0.0664  0.0000       20.003
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       7.5953  0.0000  0.0324  0.0108       20.005
React[8]     220.0  -30.8       0.177  0.112  1.086  1120.       7.5721  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -8.17       0.051  0.040  1.135  324.0       6.8183  0.0000  0.0119  0.0000       20.020
React[10]    220.0  -4.28       0.029  0.031  1.048  210.6       5.7746  0.0000  0.0090  0.0000       20.027
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7793  0.0000  0.0158  0.0000       20.015
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3022  0.0000  0.0222  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8245  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3469  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8692  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0339  0.0201       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.451                                        0.0035                  0.0501       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:12:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        5.1364          0.8238  0.1154       2.2675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.86       0.000  0.000  0.000  0.000       8.3432  0.0000  0.2810  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       7.8005  0.0000  0.1679  0.0060       20.001
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       7.6934  0.0000  0.1293  0.0000       20.001
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       7.6548  0.0000  0.1067  0.0000       20.002
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       7.6322  0.0000  0.0884  0.0000       20.002
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       7.6139  0.0000  0.0698  0.0000       20.003
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       7.5953  0.0000  0.0343  0.0114       20.005
React[8]     220.0  -30.3       0.175  0.112  1.086  1120.       7.5712  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -7.97       0.050  0.040  1.135  324.0       6.8120  0.0000  0.0123  0.0000       20.020
React[10]    220.0  -4.10       0.028  0.031  1.048  210.6       5.7661  0.0000  0.0091  0.0000       20.027
React[11]    220.0  -56.4       0.350  0.380  1.155  4539.       4.7688  0.0000  0.0187  0.0000       20.013
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3029  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8248  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0354  0.0210       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
