
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7027          0.5439  0.0676       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.6756  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.6385  0.0073       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.6154  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5907  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.5624  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5272  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4750  0.0000       20.000
React[8]     220.0  -17.3       0.145  0.187  0.652  1737.       5.2763  0.0000  0.3043  0.0000       20.000
React[9]     220.0  -26.7       0.190  0.252  0.258  2659.       4.7361  0.0000  0.1291  0.0520       20.001
React[10]    220.0  -21.9       0.149  0.182  1.051  1345.       4.7246  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -24.6       0.159  0.250  0.204  2526.       3.8878  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -26.7       0.165  0.225  0.660  1566.       3.9826  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -64.7       0.390  0.429  0.804  3688.       3.6348  0.0000  0.0215  0.0208       20.005
React[14]    220.0  -16.1       0.095  0.128  1.304  611.5       3.5932  0.0000  0.0163  0.0000       20.015
React[15]    220.0  -13.1       0.086  0.215  0.537  875.4       2.4684  0.0000  0.0175  0.0000       20.014
React[16]    208.7  -19.4       0.113  0.331  0.148  3941.       2.1008  0.0000  0.0290  0.0000       20.008
React[17]    219.9  -45.4       0.277  0.487  1.196  2705.       2.1858  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -56.9       0.345  0.659  1.301  4255.       1.5303  0.0000  0.0464  0.0000       20.005
React[19]    239.9  -48.3       0.327  0.770  0.330  3063.       0.9121  0.0000  0.0470  0.0000       20.005
React[20]    217.0  -32.5       0.182  0.360  1.549  1023.       1.2024  0.0000  0.0385  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.416                                        0.0001                  0.0385       17.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:53 - Function time
Elapsed time: 0:00:14
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6976          0.5579  0.0693       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.6868  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6479  0.0074       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6243  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5992  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.5703  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5341  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4805  0.0000       20.000
React[8]     220.0  -17.1       0.145  0.188  0.652  1737.       5.2869  0.0000  0.3059  0.0000       20.000
React[9]     220.0  -26.6       0.190  0.254  0.258  2659.       4.7418  0.0000  0.1288  0.0519       20.001
React[10]    220.0  -21.9       0.149  0.184  1.051  1345.       4.7273  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -24.6       0.158  0.253  0.204  2526.       3.8896  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -26.6       0.164  0.227  0.660  1566.       3.9830  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -64.5       0.388  0.433  0.804  3688.       3.6340  0.0000  0.0214  0.0208       20.005
React[14]    220.0  -16.0       0.094  0.130  1.304  611.5       3.5888  0.0000  0.0163  0.0000       20.015
React[15]    220.0  -13.1       0.085  0.221  0.537  875.4       2.4632  0.0000  0.0177  0.0000       20.013
React[16]    210.4  -19.3       0.114  0.347  0.148  3941.       2.0940  0.0000  0.0285  0.0000       20.008
React[17]    219.9  -45.2       0.274  0.496  1.196  2705.       2.1801  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -56.7       0.338  0.675  1.301  4255.       1.5200  0.0000  0.0480  0.0000       20.005
React[19]    249.9  -53.7       0.371  0.832  0.330  3063.       0.8913  0.0000  0.0423  0.0000       20.005
React[20]    212.3  -28.5       0.156  0.309  1.549  1023.       1.2501  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.248                                        0.0000                  0.0351       17.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7021          0.5624  0.0699       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.6832  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.6419  0.0074       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.6174  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5921  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.5631  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5269  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4732  0.0000       20.000
React[8]     220.0  -17.1       0.145  0.190  0.652  1737.       5.2892  0.0000  0.3000  0.0000       20.000
React[9]     220.0  -26.6       0.189  0.256  0.258  2659.       4.7449  0.0000  0.1258  0.0507       20.001
React[10]    220.0  -21.9       0.148  0.185  1.051  1345.       4.7312  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -24.5       0.158  0.256  0.204  2526.       3.8947  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -26.6       0.163  0.229  0.660  1566.       3.9875  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -64.3       0.386  0.437  0.804  3688.       3.6376  0.0000  0.0212  0.0206       20.005
React[14]    220.0  -16.0       0.094  0.131  1.304  611.5       3.5893  0.0000  0.0162  0.0000       20.015
React[15]    220.0  -13.1       0.085  0.226  0.537  875.4       2.4628  0.0000  0.0178  0.0000       20.013
React[16]    212.0  -19.3       0.115  0.364  0.148  3941.       2.0920  0.0000  0.0276  0.0000       20.008
React[17]    219.9  -44.9       0.272  0.505  1.196  2705.       2.1793  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -56.6       0.332  0.690  1.301  4255.       1.5152  0.0000  0.0491  0.0000       20.004
React[19]    259.9  -57.7       0.404  0.879  0.330  3063.       0.8770  0.0000  0.0380  0.0000       20.006
React[20]    208.6  -25.7       0.138  0.272  1.549  1023.       1.2839  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.083                                        0.0000                  0.0323       16.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:15 - Function time
Elapsed time: 0:00:11
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7142          0.5554  0.0690       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6647  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6213  0.0071       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.5961  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5708  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5427  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5077  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4552  0.0000       20.000
React[8]     220.0  -17.3       0.144  0.191  0.652  1737.       5.2828  0.0000  0.2884  0.0000       20.000
React[9]     220.0  -26.7       0.189  0.259  0.258  2659.       4.7446  0.0000  0.1213  0.0489       20.001
React[10]    220.0  -21.9       0.148  0.186  1.051  1345.       4.7356  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.259  0.204  2526.       3.9016  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -26.5       0.163  0.231  0.660  1566.       3.9944  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -64.1       0.385  0.440  0.804  3688.       3.6439  0.0000  0.0210  0.0204       20.005
React[14]    220.0  -15.9       0.093  0.133  1.304  611.5       3.5930  0.0000  0.0161  0.0000       20.015
React[15]    220.0  -13.1       0.084  0.231  0.537  875.4       2.4659  0.0000  0.0178  0.0000       20.013
React[16]    213.3  -19.3       0.116  0.380  0.148  3941.       2.0936  0.0000  0.0268  0.0000       20.009
React[17]    219.9  -44.8       0.270  0.512  1.196  2705.       2.1820  0.0000  0.0310  0.0000       20.007
React[18]    220.0  -56.7       0.328  0.704  1.301  4255.       1.5145  0.0000  0.0503  0.0000       20.004
React[19]    269.9  -60.4       0.426  0.916  0.330  3063.       0.8691  0.0000  0.0347  0.0000       20.006
React[20]    206.1  -23.9       0.126  0.248  1.549  1023.       1.3057  0.0000  0.0303  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.964                                        0.0000                  0.0304       16.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:26 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7270          0.5439  0.0676       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.6441  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.5999  0.0069       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5747  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.5502  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5232  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.4894  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4382  0.0000       20.000
React[8]     220.0  -17.5       0.144  0.193  0.652  1737.       5.2749  0.0000  0.2780  0.0000       20.000
React[9]     220.0  -26.8       0.189  0.260  0.258  2659.       4.7432  0.0000  0.1175  0.0474       20.001
React[10]    220.0  -22.0       0.148  0.187  1.051  1345.       4.7392  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.261  0.204  2526.       3.9075  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -26.5       0.163  0.233  0.660  1566.       4.0006  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -64.0       0.384  0.442  0.804  3688.       3.6497  0.0000  0.0208  0.0202       20.006
React[14]    220.0  -15.9       0.093  0.133  1.304  611.5       3.5972  0.0000  0.0160  0.0000       20.015
React[15]    220.0  -13.1       0.083  0.233  0.537  875.4       2.4697  0.0000  0.0178  0.0000       20.013
React[16]    214.1  -19.3       0.117  0.390  0.148  3941.       2.0965  0.0000  0.0263  0.0000       20.009
React[17]    219.9  -44.6       0.269  0.517  1.196  2705.       2.1858  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -56.9       0.325  0.713  1.301  4255.       1.5163  0.0000  0.0520  0.0000       20.004
React[19]    277.8  -61.7       0.436  0.937  0.330  3063.       0.8670  0.0000  0.0330  0.0000       20.007
React[20]    204.9  -23.1       0.120  0.237  1.549  1023.       1.3155  0.0000  0.0294  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.900                                        0.0000                  0.0294       16.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:37 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7135          0.5694  0.0708       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.6766  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.6319  0.0072       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.6062  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5805  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5516  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.5156  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.4619  0.0000       20.000
React[8]     220.0  -17.1       0.144  0.194  0.652  1737.       5.2980  0.0000  0.2916  0.0000       20.000
React[9]     220.0  -26.6       0.188  0.262  0.258  2659.       4.7552  0.0000  0.1224  0.0494       20.001
React[10]    220.0  -21.8       0.147  0.189  1.051  1345.       4.7432  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -24.4       0.157  0.264  0.204  2526.       3.9073  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -26.4       0.162  0.235  0.660  1566.       3.9986  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -63.8       0.383  0.446  0.804  3688.       3.6462  0.0000  0.0212  0.0206       20.005
React[14]    220.0  -15.8       0.093  0.135  1.304  611.5       3.5905  0.0000  0.0163  0.0000       20.015
React[15]    220.0  -13.1       0.082  0.239  0.537  875.4       2.4621  0.0000  0.0185  0.0000       20.013
React[16]    215.1  -18.6       0.114  0.400  0.148  3941.       2.0875  0.0000  0.0272  0.0000       20.009
React[17]    219.9  -44.1       0.261  0.525  1.196  2705.       2.1705  0.0000  0.0337  0.0000       20.007
React[18]    230.0  -58.3       0.347  0.767  1.301  4255.       1.4865  0.0000  0.0491  0.0000       20.004
React[19]    277.8  -62.2       0.436  0.937  0.330  3063.       0.8666  0.0000  0.0301  0.0000       20.008
React[20]    204.9  -23.0       0.120  0.237  1.549  1023.       1.3150  0.0000  0.0269  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.544                                        0.0000                  0.0269       16.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:13:48 - Function time
Elapsed time: 0:00:11
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7039          0.5938  0.0738       2.0537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.7043  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6584  0.0076       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6328  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6065  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.5762  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5382  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4817  0.0000       20.000
React[8]     220.0  -16.7       0.143  0.195  0.652  1737.       5.3207  0.0000  0.3012  0.0000       20.000
React[9]     220.0  -26.3       0.188  0.264  0.258  2659.       4.7666  0.0000  0.1247  0.0502       20.001
React[10]    220.0  -21.7       0.147  0.190  1.051  1345.       4.7469  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -24.4       0.156  0.267  0.204  2526.       3.9081  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -26.4       0.161  0.238  0.660  1566.       3.9980  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -63.6       0.381  0.451  0.804  3688.       3.6444  0.0000  0.0214  0.0207       20.005
React[14]    220.0  -15.8       0.092  0.137  1.304  611.5       3.5853  0.0000  0.0165  0.0000       20.015
React[15]    220.0  -13.2       0.081  0.246  0.537  875.4       2.4560  0.0000  0.0191  0.0000       20.012
React[16]    216.9  -18.3       0.113  0.419  0.148  3941.       2.0799  0.0000  0.0273  0.0000       20.009
React[17]    219.9  -44.2       0.255  0.535  1.196  2705.       2.1605  0.0000  0.0366  0.0000       20.006
React[18]    240.0  -58.7       0.364  0.810  1.301  4255.       1.4684  0.0000  0.0436  0.0000       20.005
React[19]    277.8  -62.7       0.436  0.937  0.330  3063.       0.8638  0.0000  0.0264  0.0000       20.009
React[20]    204.9  -22.8       0.120  0.237  1.549  1023.       1.3142  0.0000  0.0240  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.196                                        0.0000                  0.0240       16.147
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:02 - Function time
Elapsed time: 0:00:14
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6970          0.6099  0.0758       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.7179  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.6699  0.0077       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.6439  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6173  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5864  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5474  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.4893  0.0000       20.000
React[8]     220.0  -16.4       0.143  0.197  0.652  1737.       5.3325  0.0000  0.3029  0.0000       20.000
React[9]     220.0  -26.1       0.187  0.267  0.258  2659.       4.7716  0.0000  0.1232  0.0497       20.001
React[10]    220.0  -21.6       0.146  0.192  1.051  1345.       4.7469  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -24.3       0.155  0.271  0.204  2526.       3.9075  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -26.3       0.161  0.241  0.660  1566.       3.9964  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -63.4       0.379  0.455  0.804  3688.       3.6419  0.0000  0.0212  0.0205       20.005
React[14]    220.0  -15.7       0.092  0.139  1.304  611.5       3.5793  0.0000  0.0164  0.0000       20.015
React[15]    220.0  -13.3       0.080  0.254  0.537  875.4       2.4492  0.0000  0.0195  0.0000       20.012
React[16]    219.9  -18.3       0.117  0.451  0.148  3941.       2.0715  0.0000  0.0261  0.0000       20.009
React[17]    219.2  -44.3       0.248  0.540  1.196  2705.       2.1569  0.0000  0.0387  0.0000       20.006
React[18]    250.0  -58.8       0.378  0.849  1.301  4255.       1.4547  0.0000  0.0377  0.0000       20.006
React[19]    277.8  -63.2       0.436  0.937  0.330  3063.       0.8600  0.0000  0.0233  0.0000       20.010
React[20]    204.9  -22.7       0.120  0.237  1.549  1023.       1.3135  0.0000  0.0217  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.940                                        0.0000                  0.0217       15.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:19 - Function time
Elapsed time: 0:00:17
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7010          0.6138  0.0763       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.7139  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.6634  0.0076       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.6364  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.6095  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5786  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5399  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.4819  0.0000       20.000
React[8]     220.0  -16.4       0.143  0.198  0.652  1737.       5.3335  0.0000  0.2965  0.0000       20.000
React[9]     220.0  -26.1       0.187  0.269  0.258  2659.       4.7730  0.0000  0.1191  0.0480       20.001
React[10]    220.0  -21.7       0.146  0.194  1.051  1345.       4.7482  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -24.3       0.155  0.274  0.204  2526.       3.9103  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -26.2       0.160  0.243  0.660  1566.       3.9991  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -63.2       0.378  0.459  0.804  3688.       3.6440  0.0000  0.0207  0.0201       20.006
React[14]    220.0  -15.7       0.091  0.141  1.304  611.5       3.5787  0.0000  0.0161  0.0000       20.015
React[15]    220.0  -13.2       0.079  0.261  0.537  875.4       2.4479  0.0000  0.0191  0.0000       20.012
React[16]    220.0  -17.8       0.113  0.464  0.148  3941.       2.0685  0.0000  0.0256  0.0000       20.009
React[17]    220.0  -45.1       0.247  0.559  1.196  2705.       2.1460  0.0000  0.0408  0.0000       20.006
React[18]    260.0  -58.9       0.389  0.885  1.301  4255.       1.4446  0.0000  0.0333  0.0000       20.007
React[19]    277.8  -63.6       0.436  0.938  0.330  3063.       0.8569  0.0000  0.0212  0.0000       20.011
React[20]    204.9  -22.6       0.120  0.237  1.549  1023.       1.3129  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.775                                        0.0000                  0.0203       15.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:14:33 - Function time
Elapsed time: 0:00:14
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7097          0.6048  0.0752       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.6935  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.6408  0.0074       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6127  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5858  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.5559  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5186  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -16.6       0.142  0.200  0.652  1737.       5.3225  0.0000  0.2841  0.0000       20.000
React[9]     220.0  -26.2       0.186  0.272  0.258  2659.       4.7690  0.0000  0.1137  0.0458       20.001
React[10]    220.0  -21.7       0.145  0.195  1.051  1345.       4.7486  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -24.3       0.155  0.277  0.204  2526.       3.9135  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -26.2       0.160  0.245  0.660  1566.       4.0024  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -63.1       0.376  0.463  0.804  3688.       3.6470  0.0000  0.0202  0.0196       20.006
React[14]    220.0  -15.6       0.091  0.142  1.304  611.5       3.5794  0.0000  0.0158  0.0000       20.015
React[15]    220.0  -13.1       0.079  0.267  0.537  875.4       2.4481  0.0000  0.0187  0.0000       20.013
React[16]    220.0  -17.7       0.112  0.481  0.148  3941.       2.0671  0.0000  0.0251  0.0000       20.009
