
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 01:21:06 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:11 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2823          2.8732  0.1817       4.1112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.6       0.247  0.162  1.000  3000.       12.448  0.0000  1.3116  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.178  1.000  3000.       10.366  0.0000  0.9019  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4581  0.0000  0.7233  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7868  0.0000  0.6173  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1903  0.0000  0.5408  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6243  0.0000  0.4785  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0733  0.0000  0.4243  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5307  0.0000  0.3758  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9944  0.0000  0.3330  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4641  0.0000  0.2966  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9408  0.0000  0.2672  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4249  0.0000  0.2449  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9164  0.0000  0.2288  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4146  0.0000  0.2178  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9183  0.0000  0.2109  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4262  0.0000  0.2069  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2052  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4509  0.0000  0.2052  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9662  0.0000  0.2064  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4828  0.0000  0.2085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2082       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2898          2.8797  0.1821       4.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.0       0.247  0.162  1.000  3000.       12.469  0.0000  1.3143  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.178  1.000  3000.       10.383  0.0000  0.9037  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4743  0.0000  0.7248  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.8026  0.0000  0.6187  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2060  0.0000  0.5422  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6399  0.0000  0.4798  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0888  0.0000  0.4255  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5462  0.0000  0.3770  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0098  0.0000  0.3342  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4795  0.0000  0.2976  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9559  0.0000  0.2681  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4399  0.0000  0.2456  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9313  0.0000  0.2294  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4293  0.0000  0.2184  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9328  0.0000  0.2113  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4406  0.0000  0.2073  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9516  0.0000  0.2056  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4650  0.0000  0.2056  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9801  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4966  0.0000  0.2120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.55                                        0.0160                  0.1960       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:23 - Function time
Elapsed time: 0:00:07
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2572          2.7533  0.1741       4.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.5       0.246  0.163  1.000  3000.       12.315  0.0000  1.1105  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.180  1.000  3000.       10.150  0.0000  0.6697  0.0256       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2382  0.0000  0.5044  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5816  0.0000  0.4140  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0022  0.0000  0.3534  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4538  0.0000  0.3080  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9211  0.0000  0.2720  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3984  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8834  0.0000  0.2208  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3751  0.0000  0.2041  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8728  0.0000  0.1923  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3757  0.0000  0.1846  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8829  0.0000  0.1801  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1779  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9066  0.0000  0.1776  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4216  0.0000  0.1787  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9381  0.0000  0.1808  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4557  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.21                                        0.0139                  0.1796       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:30 - Function time
Elapsed time: 0:00:08
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 27.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2420          2.7552  0.1743       4.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.0       0.246  0.163  1.000  3000.       12.306  0.0000  1.0922  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.180  1.000  3000.       10.121  0.0000  0.6358  0.0243       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1912  0.0000  0.4559  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5196  0.0000  0.3525  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9271  0.0000  0.2808  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3675  0.0000  0.2266  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8263  0.0000  0.1324  0.0512       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7896  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1004  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1040  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1084  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1185  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1240  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1296  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1355  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1426  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.04                                        0.0096                  0.1331       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:38 - Function time
Elapsed time: 0:00:07
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2400          2.7543  0.1742       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.0       0.246  0.163  1.000  3000.       12.302  0.0000  1.0922  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.180  1.000  3000.       10.118  0.0000  0.6361  0.0243       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1884  0.0000  0.4561  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5168  0.0000  0.3524  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9239  0.0000  0.2801  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3637  0.0000  0.2251  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8217  0.0000  0.1308  0.0505       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2918  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0534  0.0401       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0956  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0959       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:44 - Function time
Elapsed time: 0:00:07
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        4.9275          2.6335  0.1666       3.9417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.9       0.000  0.000  0.000  0.000       11.669  0.0000  1.0877  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.180  1.000  3000.       10.123  0.0000  0.6276  0.0240       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1892  0.0000  0.4471  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5171  0.0000  0.3433  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9240  0.0000  0.2705  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3633  0.0000  0.2146  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8204  0.0000  0.1226  0.0474       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7813  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0493  0.0370       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.956                                        0.0065                  0.0928       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:50 - Function time
Elapsed time: 0:00:06
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.6490          2.4955  0.1578       3.7406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.2       0.000  0.000  0.000  0.000       11.043  0.0000  1.0369  0.0000       20.000
NON--[2]     220.0  8.337       0.000  0.000  0.000  0.000       9.5845  0.0000  0.6208  0.0238       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1922  0.0000  0.4389  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5186  0.0000  0.3345  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9249  0.0000  0.2610  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3634  0.0000  0.2039  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8193  0.0000  0.1140  0.0441       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2873  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7788  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0449  0.0338       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0764  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0825  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0888  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0958  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.622                                        0.0063                  0.0896       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:21:56 - Function time
Elapsed time: 0:00:06
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.3810          2.3580  0.1491       3.5363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.8       0.000  0.000  0.000  0.000       10.424  0.0000  0.9795  0.0000       20.000
NON--[2]     220.0  7.543       0.000  0.000  0.000  0.000       9.0460  0.0000  0.5962  0.0228       20.000
NON--[3]     220.0  4.206       0.000  0.000  0.000  0.000       8.6856  0.0000  0.4381  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5275  0.0000  0.3317  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9318  0.0000  0.2561  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3680  0.0000  0.1964  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8212  0.0000  0.1066  0.0412       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2864  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7768  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0405  0.0305       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.276                                        0.0060                  0.0862       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:22:02 - Function time
Elapsed time: 0:00:06
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.1167          2.2209  0.1405       3.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.5       0.000  0.000  0.000  0.000       9.8090  0.0000  0.9227  0.0000       20.000
NON--[2]     220.0  7.057       0.000  0.000  0.000  0.000       8.5107  0.0000  0.5630  0.0215       20.000
NON--[3]     220.0  3.648       0.000  0.000  0.000  0.000       8.1727  0.0000  0.4231  0.0000       20.000
NON--[4]     220.0  2.711       0.000  0.000  0.000  0.000       8.0327  0.0000  0.3317  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9413  0.0000  0.2534  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3747  0.0000  0.1903  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8244  0.0000  0.0997  0.0385       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2859  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7748  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0361  0.0272       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0753  0.0000       20.003
