
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0082                  0.0581       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1628          0.5128  0.0396       1.8150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6399  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5876  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5272  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4336  0.0173       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3456  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.2265  0.0379       20.000
NON--[7]     220.0  4.174       0.000  0.000  0.000  0.000       5.2993  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -47.6       0.303  0.284  1.218  2984.       5.2016  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -38.7       0.239  0.264  0.266  2452.       4.5274  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -28.1       0.172  0.173  1.198  1244.       4.7169  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -35.2       0.211  0.259  0.276  1799.       3.8304  0.0000  0.0383  0.0147       20.004
React[12]    220.0  -22.3       0.133  0.156  1.553  879.3       3.9621  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -56.4       0.355  0.504  1.298  4429.       2.6572  0.0000  0.0365  0.0000       20.006
React[14]    215.0  -37.5       0.233  0.452  0.231  4558.       2.0575  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -24.2       0.142  0.245  0.356  976.9       2.2939  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -25.3       0.144  0.237  1.135  853.8       2.2118  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -27.0       0.155  0.393  1.073  1037.       1.3532  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -37.9       0.236  0.842  0.802  4752.       0.5829  0.0000  0.0581  0.0000       20.003
React[19]    220.0  -14.8       0.092  0.832  0.319  1816.       0.2516  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -13.1       0.081  0.923  0.269  2215.       0.1148  0.0000  0.0665  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0083                  0.0583       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1668          0.4882  0.0377       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6066  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.5553  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.4979  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.4113  0.0164       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3316  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.2210  0.0370       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.1687  0.0000       20.001
React[8]     220.0  -46.5       0.302  0.283  1.218  2984.       5.2401  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5513  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -27.8       0.171  0.173  1.198  1244.       4.7358  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -35.1       0.211  0.259  0.276  1799.       3.8401  0.0000  0.0448  0.0173       20.003
React[12]    220.0  -22.1       0.133  0.156  1.553  879.3       3.9678  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.504  1.298  4429.       2.6589  0.0000  0.0385  0.0000       20.006
React[14]    215.0  -37.5       0.233  0.452  0.231  4558.       2.0585  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.2952  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.237  1.135  853.8       2.2126  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -27.0       0.155  0.393  1.073  1037.       1.3535  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -37.9       0.236  0.842  0.802  4752.       0.5830  0.0000  0.0592  0.0000       20.003
React[19]    220.0  -14.8       0.092  0.832  0.319  1816.       0.2517  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -13.1       0.081  0.923  0.269  2215.       0.1149  0.0000  0.0676  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0084                  0.0593       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1694          0.4910  0.0379       1.8129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6097  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5581  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.5004  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4133  0.0165       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3330  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.2218  0.0371       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.1693  0.0000       20.001
React[8]     220.0  -46.5       0.302  0.283  1.218  2984.       5.2434  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5543  0.0000  0.0981  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7386  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -35.1       0.211  0.259  0.276  1799.       3.8428  0.0000  0.0449  0.0173       20.003
React[12]    220.0  -22.1       0.133  0.156  1.553  879.3       3.9704  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.504  1.298  4429.       2.6613  0.0000  0.0386  0.0000       20.006
React[14]    215.1  -37.5       0.233  0.453  0.231  4558.       2.0606  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.2978  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.237  1.135  853.8       2.2151  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -26.9       0.155  0.393  1.073  1037.       1.3559  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -37.9       0.236  0.843  0.802  4752.       0.5851  0.0000  0.0594  0.0000       20.003
React[19]    220.0  -14.8       0.091  0.837  0.319  1816.       0.2533  0.0000  0.0633  0.0000       20.002
React[20]    230.0  -12.6       0.082  0.941  0.269  2215.       0.1157  0.0000  0.0670  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.028                                        0.0079                  0.0591       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1732          0.4940  0.0381       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.6127  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.5609  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.5029  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4152  0.0165       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3345  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.2227  0.0373       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2476  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5581  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7424  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -35.1       0.211  0.259  0.276  1799.       3.8464  0.0000  0.0450  0.0173       20.003
React[12]    220.0  -22.1       0.133  0.156  1.553  879.3       3.9738  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.504  1.298  4429.       2.6646  0.0000  0.0386  0.0000       20.006
React[14]    215.2  -37.6       0.234  0.454  0.231  4558.       2.0637  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3015  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.237  1.135  853.8       2.2188  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -26.9       0.154  0.393  1.073  1037.       1.3594  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -37.8       0.235  0.844  0.802  4752.       0.5883  0.0000  0.0595  0.0000       20.003
React[19]    220.0  -14.8       0.091  0.841  0.319  1816.       0.2559  0.0000  0.0641  0.0000       20.002
React[20]    240.0  -12.0       0.083  0.956  0.269  2215.       0.1178  0.0000  0.0655  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0070                  0.0585       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1779          0.4963  0.0383       1.8113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6150  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.5629  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.5047  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4167  0.0166       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3356  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2233  0.0374       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1703  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2521  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5625  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7467  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -35.0       0.211  0.259  0.276  1799.       3.8505  0.0000  0.0451  0.0173       20.003
React[12]    220.0  -22.0       0.133  0.156  1.553  879.3       3.9778  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.504  1.298  4429.       2.6685  0.0000  0.0387  0.0000       20.006
React[14]    215.2  -37.6       0.234  0.455  0.231  4558.       2.0673  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3059  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.236  1.135  853.8       2.2230  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -26.9       0.154  0.393  1.073  1037.       1.3635  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -37.8       0.235  0.845  0.802  4752.       0.5921  0.0000  0.0595  0.0000       20.003
React[19]    220.0  -14.8       0.090  0.845  0.319  1816.       0.2593  0.0000  0.0647  0.0000       20.002
React[20]    250.0  -11.4       0.083  0.968  0.269  2215.       0.1207  0.0000  0.0636  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.923                                        0.0060                  0.0576       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1832          0.4976  0.0384       1.8101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6159  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.5637  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.5054  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.4172  0.0166       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3360  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.2235  0.0374       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1705  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2565  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5667  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7510  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.259  0.276  1799.       3.8547  0.0000  0.0451  0.0174       20.003
React[12]    220.0  -22.0       0.133  0.156  1.553  879.3       3.9819  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.505  1.298  4429.       2.6724  0.0000  0.0387  0.0000       20.006
React[14]    215.3  -37.7       0.234  0.455  0.231  4558.       2.0710  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3104  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.236  1.135  853.8       2.2275  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -26.9       0.154  0.393  1.073  1037.       1.3678  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -37.8       0.235  0.846  0.802  4752.       0.5961  0.0000  0.0595  0.0000       20.003
React[19]    220.0  -14.9       0.090  0.848  0.319  1816.       0.2629  0.0000  0.0652  0.0000       20.002
React[20]    260.0  -10.7       0.083  0.978  0.269  2215.       0.1241  0.0000  0.0614  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.374                                        0.0049                  0.0566       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1885          0.4976  0.0384       1.8087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6154  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.5632  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.5050  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4169  0.0166       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3358  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.2234  0.0374       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2603  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5706  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7548  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.259  0.276  1799.       3.8585  0.0000  0.0451  0.0174       20.003
React[12]    220.0  -22.0       0.133  0.156  1.553  879.3       3.9856  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.505  1.298  4429.       2.6760  0.0000  0.0387  0.0000       20.006
React[14]    215.3  -37.7       0.235  0.456  0.231  4558.       2.0745  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3147  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.236  1.135  853.8       2.2318  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -26.8       0.154  0.393  1.073  1037.       1.3719  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -37.8       0.235  0.846  0.802  4752.       0.5999  0.0000  0.0594  0.0000       20.003
React[19]    220.0  -15.0       0.089  0.850  0.319  1816.       0.2665  0.0000  0.0657  0.0000       20.002
React[20]    270.0  -10.2       0.082  0.985  0.269  2215.       0.1276  0.0000  0.0595  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.845                                        0.0039                  0.0556       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1903          0.4974  0.0384       1.8081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.6150  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.5629  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5047  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.4167  0.0166       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3356  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.2233  0.0374       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2614  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.263  0.266  2452.       4.5718  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7561  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.259  0.276  1799.       3.8597  0.0000  0.0451  0.0174       20.003
React[12]    220.0  -22.0       0.133  0.156  1.553  879.3       3.9868  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -56.3       0.355  0.505  1.298  4429.       2.6772  0.0000  0.0387  0.0000       20.006
React[14]    215.4  -37.8       0.235  0.456  0.231  4558.       2.0757  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3161  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -25.2       0.144  0.236  1.135  853.8       2.2332  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -26.8       0.154  0.393  1.073  1037.       1.3733  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -37.8       0.235  0.846  0.802  4752.       0.6012  0.0000  0.0594  0.0000       20.003
React[19]    220.0  -15.0       0.089  0.851  0.319  1816.       0.2677  0.0000  0.0659  0.0000       20.002
React[20]    273.5  -10.0       0.082  0.987  0.269  2215.       0.1288  0.0000  0.0588  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.663                                        0.0036                  0.0553       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:31 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1923          0.5022  0.0388       1.8081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.6208  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.5684  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.5098  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.4209  0.0168       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3390  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.2255  0.0378       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2659  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.264  0.266  2452.       4.5754  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7594  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.260  0.276  1799.       3.8626  0.0000  0.0453  0.0175       20.003
React[12]    220.0  -22.0       0.133  0.156  1.553  879.3       3.9894  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -56.3       0.354  0.505  1.298  4429.       2.6796  0.0000  0.0389  0.0000       20.006
React[14]    215.5  -37.8       0.235  0.458  0.231  4558.       2.0775  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -24.1       0.142  0.245  0.356  976.9       2.3184  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -25.1       0.143  0.236  1.135  853.8       2.2352  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -26.8       0.154  0.393  1.073  1037.       1.3751  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -37.7       0.233  0.849  0.802  4752.       0.6026  0.0000  0.0605  0.0000       20.003
React[19]    230.0  -14.6       0.092  0.881  0.319  1816.       0.2664  0.0000  0.0650  0.0000       20.002
React[20]    273.5  -10.4       0.082  0.987  0.269  2215.       0.1286  0.0000  0.0582  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.615                                        0.0036                  0.0547       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1956          0.5067  0.0391       1.8078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6260  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.5732  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.5141  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.4245  0.0169       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.3418  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.2272  0.0381       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.1733  0.0000       20.001
React[8]     220.0  -46.4       0.302  0.283  1.218  2984.       5.2710  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -38.5       0.239  0.264  0.266  2452.       4.5798  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -27.7       0.171  0.173  1.198  1244.       4.7635  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -35.0       0.210  0.260  0.276  1799.       3.8664  0.0000  0.0455  0.0175       20.003
React[12]    220.0  -22.0       0.132  0.156  1.553  879.3       3.9929  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -56.2       0.354  0.506  1.298  4429.       2.6828  0.0000  0.0390  0.0000       20.006
React[14]    215.6  -37.8       0.236  0.459  0.231  4558.       2.0802  0.0000  0.0521  0.0000       20.004
