
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9165  0.0000  0.2888  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3532  0.0000  0.2450  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8227  0.0000  0.2147  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3062  0.0000  0.1923  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7982  0.0000  0.1759  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2964  0.0000  0.1643  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7996  0.0000  0.1566  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3070  0.0000  0.1521  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1500  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3310  0.0000  0.1498  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1509  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1532  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1562  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1599  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1640  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1685  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1732  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1779       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:04:31 - Function time
Elapsed time: 0:00:10
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1864          1.5303  0.2199       4.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.51       0.254  0.170  1.000  3000.       11.091  0.0000  0.5590  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.6136  0.0000  0.3650  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9288  0.0000  0.2893  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3654  0.0000  0.2455  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8348  0.0000  0.2151  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3183  0.0000  0.1927  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8102  0.0000  0.1763  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3084  0.0000  0.1646  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8115  0.0000  0.1569  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3189  0.0000  0.1523  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8295  0.0000  0.1502  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3427  0.0000  0.1499  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8580  0.0000  0.1511  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3747  0.0000  0.1533  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8925  0.0000  0.1564  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4111  0.0000  0.1600  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1641  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1686  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.29                                        0.0126                  0.1679       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:04:43 - Function time
Elapsed time: 0:00:12
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1840          1.5243  0.2191       4.1553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.38       0.254  0.170  1.000  3000.       11.082  0.0000  0.5457  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5977  0.0000  0.3512  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9125  0.0000  0.2709  0.0047       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3493  0.0000  0.2279  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8197  0.0000  0.1986  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3043  0.0000  0.1775  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7977  0.0000  0.1625  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2974  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1462  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3113  0.0000  0.1430  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1421  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3378  0.0000  0.1428  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8541  0.0000  0.1447  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3716  0.0000  0.1475  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8901  0.0000  0.1511  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4093  0.0000  0.1551  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9290  0.0000  0.1596  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1643  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1694  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.98                                        0.0122                  0.1643       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:04:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1804          1.5232  0.2189       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.40       0.254  0.170  1.000  3000.       11.077  0.0000  0.5418  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5898  0.0000  0.3456  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9029  0.0000  0.2641  0.0046       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3383  0.0000  0.2200  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8076  0.0000  0.1900  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2916  0.0000  0.1686  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7846  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2841  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7884  0.0000  0.0980  0.0368       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0978  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1055  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1102  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1154  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1208  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1264  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1322  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1393  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.70                                        0.0094                  0.1300       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:05:06 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.1% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1791          1.5227  0.2189       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.37       0.254  0.170  1.000  3000.       11.074  0.0000  0.5417  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5872  0.0000  0.3455  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9003  0.0000  0.2640  0.0046       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3357  0.0000  0.2199  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8050  0.0000  0.1899  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2891  0.0000  0.1685  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7821  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2816  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0979  0.0368       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1102  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0782  0.0369       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0951  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0068                  0.0951       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:05:17 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8904          1.4552  0.2092       3.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.43       0.000  0.000  0.000  0.000       10.509  0.0000  0.5378  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5923  0.0000  0.3409  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9045  0.0000  0.2593  0.0045       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3398  0.0000  0.2148  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8086  0.0000  0.1840  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2918  0.0000  0.1616  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7837  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2822  0.0000  0.1339  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7858  0.0000  0.0912  0.0343       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0987  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1035  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0737  0.0348       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.672                                        0.0065                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:05:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6249          1.3801  0.1984       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.16       0.000  0.000  0.000  0.000       9.9528  0.0000  0.5213  0.0000       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       9.0940  0.0000  0.3416  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9143  0.0000  0.2585  0.0045       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3479  0.0000  0.2128  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1807  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2973  0.0000  0.1568  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2845  0.0000  0.1263  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0849  0.0319       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0875  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0919  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0968  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0692  0.0327       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.252                                        0.0062                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:05:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3639          1.3038  0.1874       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.18       0.000  0.000  0.000  0.000       9.3977  0.0000  0.4936  0.0000       20.000
NON--[2]     220.0  3.912       0.000  0.000  0.000  0.000       8.5875  0.0000  0.3322  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       8.4261  0.0000  0.2584  0.0045       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3568  0.0000  0.2115  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8231  0.0000  0.1781  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3035  0.0000  0.1526  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7922  0.0000  0.1333  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2874  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7879  0.0000  0.0787  0.0295       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0646  0.0305       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0820  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.830                                        0.0059                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:05:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1045          1.2273  0.1764       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.23       0.000  0.000  0.000  0.000       8.8436  0.0000  0.4650  0.0000       20.000
NON--[2]     220.0  3.637       0.000  0.000  0.000  0.000       8.0812  0.0000  0.3143  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       7.9305  0.0000  0.2526  0.0044       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       7.8732  0.0000  0.2118  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8325  0.0000  0.1772  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3115  0.0000  0.1501  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7985  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2916  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7900  0.0000  0.0727  0.0273       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2926  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0780  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0830  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0600  0.0283       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0056                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:05:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8458          1.1510  0.1654       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.28       0.000  0.000  0.000  0.000       8.2899  0.0000  0.4363  0.0000       20.000
NON--[2]     220.0  3.393       0.000  0.000  0.000  0.000       7.5752  0.0000  0.2955  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       7.4344  0.0000  0.2388  0.0041       20.001
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       7.3819  0.0000  0.2081  0.0000       20.001
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       7.3512  0.0000  0.1776  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3207  0.0000  0.1490  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8060  0.0000  0.1256  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2969  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0670  0.0252       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0761  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0554  0.0261       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.978                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:06:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
