
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.1       0.000  0.000  0.000  0.000       10.146  0.0000  0.8634  0.0000       20.000
NON--[2]     220.0  7.059       0.000  0.000  0.000  0.000       8.9369  0.0000  0.5427  0.0000       20.000
NON--[3]     220.0  4.484       0.000  0.000  0.000  0.000       8.6163  0.0000  0.3739  0.0083       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.4558  0.0000  0.2608  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8538  0.0000  0.1427  0.0386       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2869  0.0000  0.1010  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7593  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0926  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0981  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.1037  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0722  0.0373       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0781  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.051                                        0.0060                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1064          1.9527  0.1533       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.7       0.000  0.000  0.000  0.000       9.5469  0.0000  0.8126  0.0000       20.000
NON--[2]     220.0  6.642       0.000  0.000  0.000  0.000       8.4069  0.0000  0.5107  0.0000       20.000
NON--[3]     220.0  3.969       0.000  0.000  0.000  0.000       8.1050  0.0000  0.3586  0.0080       20.000
NON--[4]     220.0  3.275       0.000  0.000  0.000  0.000       7.9609  0.0000  0.2540  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8562  0.0000  0.1343  0.0363       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2854  0.0000  0.0909  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0902  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0671  0.0347       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.583                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8447          1.8318  0.1438       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       8.9483  0.0000  0.7619  0.0000       20.000
NON--[2]     220.0  6.252       0.000  0.000  0.000  0.000       7.8783  0.0000  0.4780  0.0000       20.000
NON--[3]     220.0  3.751       0.000  0.000  0.000  0.000       7.5944  0.0000  0.3345  0.0074       20.000
NON--[4]     220.0  2.863       0.000  0.000  0.000  0.000       7.4584  0.0000  0.2417  0.0000       20.001
NON--[5]     220.0  2.790       0.000  0.000  0.000  0.000       7.3656  0.0000  0.1262  0.0341       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2842  0.0000  0.0808  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7528  0.0000  0.0615  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0823  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0621  0.0320       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.116                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5857          1.7104  0.1343       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       8.3506  0.0000  0.7110  0.0000       20.000
NON--[2]     220.0  5.856       0.000  0.000  0.000  0.000       7.3513  0.0000  0.4453  0.0000       20.000
NON--[3]     220.0  3.541       0.000  0.000  0.000  0.000       7.0856  0.0000  0.3102  0.0069       20.000
NON--[4]     220.0  2.703       0.000  0.000  0.000  0.000       6.9574  0.0000  0.2227  0.0000       20.001
NON--[5]     220.0  2.290       0.000  0.000  0.000  0.000       6.8699  0.0000  0.1216  0.0328       20.001
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       6.8016  0.0000  0.0744  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0533  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0564  0.0291       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.574                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3285          1.5885  0.1247       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.40       0.000  0.000  0.000  0.000       7.7538  0.0000  0.6603  0.0000       20.000
NON--[2]     220.0  5.444       0.000  0.000  0.000  0.000       6.8256  0.0000  0.4133  0.0000       20.000
NON--[3]     220.0  3.298       0.000  0.000  0.000  0.000       6.5786  0.0000  0.2876  0.0064       20.000
NON--[4]     220.0  2.509       0.000  0.000  0.000  0.000       6.4593  0.0000  0.2063  0.0000       20.001
NON--[5]     220.0  2.064       0.000  0.000  0.000  0.000       6.3780  0.0000  0.1137  0.0307       20.001
NON--[6]     220.0  1.281       0.000  0.000  0.000  0.000       6.3162  0.0000  0.0781  0.0000       20.003
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       6.2805  0.0000  0.0518  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0513  0.0265       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5838          1.6116  0.1265       2.7553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.53       0.000  0.000  0.000  0.000       8.0773  0.0000  0.6725  0.0000       20.000
NON--[2]     220.0  5.604       0.000  0.000  0.000  0.000       7.1382  0.0000  0.4208  0.0000       20.000
NON--[3]     220.0  3.388       0.000  0.000  0.000  0.000       6.8865  0.0000  0.2926  0.0065       20.000
NON--[4]     220.0  2.593       0.000  0.000  0.000  0.000       6.7648  0.0000  0.2092  0.0000       20.001
NON--[5]     220.0  2.155       0.000  0.000  0.000  0.000       6.6815  0.0000  0.1144  0.0309       20.001
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       6.6176  0.0000  0.0771  0.0000       20.003
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       6.5803  0.0000  0.0486  0.0000       20.005
React[8]     220.0  -54.8       0.339  0.283  1.444  3494.       6.5518  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0523  0.0270       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.176                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1403          1.5488  0.1216       2.6569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.66       0.000  0.000  0.000  0.000       7.4677  0.0000  0.6428  0.0000       20.000
NON--[2]     220.0  5.275       0.000  0.000  0.000  0.000       6.5616  0.0000  0.4024  0.0000       20.000
NON--[3]     220.0  3.198       0.000  0.000  0.000  0.000       6.3213  0.0000  0.2801  0.0062       20.000
NON--[4]     220.0  2.426       0.000  0.000  0.000  0.000       6.2052  0.0000  0.2013  0.0000       20.001
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       6.1264  0.0000  0.1113  0.0301       20.001
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.0666  0.0000  0.0768  0.0000       20.003
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       6.0320  0.0000  0.0503  0.0000       20.004
React[8]     220.0  -49.2       0.307  0.293  1.444  3494.       6.0056  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -19.5       0.125  0.179  0.115  2419.       5.1486  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0497  0.0257       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0045                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.9043          1.4630  0.1148       2.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.27       0.000  0.000  0.000  0.000       7.0231  0.0000  0.6065  0.0000       20.000
NON--[2]     220.0  4.968       0.000  0.000  0.000  0.000       6.1666  0.0000  0.3798  0.0000       20.000
NON--[3]     220.0  3.012       0.000  0.000  0.000  0.000       5.9400  0.0000  0.2645  0.0059       20.000
NON--[4]     220.0  2.290       0.000  0.000  0.000  0.000       5.8306  0.0000  0.1901  0.0000       20.001
NON--[5]     220.0  1.902       0.000  0.000  0.000  0.000       5.7561  0.0000  0.1046  0.0283       20.001
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       5.6990  0.0000  0.0704  0.0000       20.003
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       5.6648  0.0000  0.0399  0.0000       20.006
React[8]     220.0  -44.8       0.305  0.308  1.444  3494.       5.6343  0.0000  0.0210  0.0000       20.011
React[9]     202.9  -13.2       0.053  0.092  0.115  2419.       4.7633  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -26.5       0.172  0.244  0.310  3143.       4.7734  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0471  0.0243       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:26:47 - Function time
Elapsed time: 0:00:48
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0748          1.5056  0.1182       2.6033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.12       0.000  0.000  0.000  0.000       7.3020  0.0000  0.6251  0.0000       20.000
NON--[2]     220.0  5.142       0.000  0.000  0.000  0.000       6.4215  0.0000  0.3914  0.0000       20.000
NON--[3]     220.0  3.116       0.000  0.000  0.000  0.000       6.1878  0.0000  0.2724  0.0060       20.000
NON--[4]     220.0  2.371       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1956  0.0000       20.001
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       5.9981  0.0000  0.1076  0.0291       20.001
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       5.9393  0.0000  0.0730  0.0000       20.003
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.9046  0.0000  0.0436  0.0000       20.005
React[8]     220.0  -45.5       0.305  0.296  1.444  3494.       5.8752  0.0000  0.0251  0.0000       20.009
React[9]     207.2  -14.2       0.066  0.106  0.115  2419.       5.0054  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -31.1       0.199  0.253  0.310  3143.       5.0366  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -53.6       0.327  0.323  1.437  3243.       5.1112  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0488  0.0252       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:26:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2096          1.5466  0.1214       2.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.77       0.000  0.000  0.000  0.000       7.5445  0.0000  0.6426  0.0000       20.000
NON--[2]     220.0  5.298       0.000  0.000  0.000  0.000       6.6405  0.0000  0.4023  0.0000       20.000
NON--[3]     220.0  3.210       0.000  0.000  0.000  0.000       6.4002  0.0000  0.2799  0.0062       20.000
NON--[4]     220.0  2.443       0.000  0.000  0.000  0.000       6.2840  0.0000  0.2008  0.0000       20.001
NON--[5]     220.0  2.018       0.000  0.000  0.000  0.000       6.2049  0.0000  0.1105  0.0299       20.001
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.1446  0.0000  0.0751  0.0000       20.003
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       6.1091  0.0000  0.0456  0.0000       20.005
React[8]     220.0  -45.5       0.305  0.287  1.444  3494.       6.0797  0.0000  0.0266  0.0000       20.009
React[9]     208.0  -14.7       0.070  0.106  0.115  2419.       5.2090  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -32.2       0.206  0.248  0.310  3143.       5.2472  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -54.7       0.333  0.314  1.437  3243.       5.3347  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -56.2       0.344  0.367  1.388  3621.       4.5449  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0505  0.0261       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.001                                        0.0046                  0.0652       19.949
