
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2244          2.1802  0.1936       4.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.17       0.250  0.166  1.000  3000.       11.739  0.0000  0.8497  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8947  0.0000  0.5273  0.0159       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0938  0.0000  0.4069  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4838  0.0000  0.3383  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9273  0.0000  0.2901  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3920  0.0000  0.2532  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8685  0.0000  0.2246  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3537  0.0000  0.2029  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8463  0.0000  0.1873  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3452  0.0000  0.1766  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8494  0.0000  0.1700  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3577  0.0000  0.1663  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8693  0.0000  0.1649  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3832  0.0000  0.1652  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8989  0.0000  0.1667  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1692  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1724  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1762  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1805  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.75                                        0.0132                  0.1739       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2133          2.1785  0.1935       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.54       0.250  0.167  1.000  3000.       11.729  0.0000  0.8297  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8659  0.0000  0.4956  0.0149       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0521  0.0000  0.3659  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4326  0.0000  0.2906  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8694  0.0000  0.2382  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3300  0.0000  0.1987  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8042  0.0000  0.1247  0.0429       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2874  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7857  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1022  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1059  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1104  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1152  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1205  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1259  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1315  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1373  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1445  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.22                                        0.0097                  0.1349       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2114          2.1778  0.1934       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.49       0.250  0.167  1.000  3000.       11.725  0.0000  0.8296  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8626  0.0000  0.4956  0.0149       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0489  0.0000  0.3657  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4293  0.0000  0.2903  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8659  0.0000  0.2376  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3262  0.0000  0.1979  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8001  0.0000  0.1239  0.0426       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2831  0.0000  0.1072  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7812  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0974  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0553  0.0442       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1000  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0935       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.9096          2.0815  0.1849       3.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.7       0.000  0.000  0.000  0.000       11.123  0.0000  0.8252  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8676  0.0000  0.4888  0.0147       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0511  0.0000  0.3585  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4311  0.0000  0.2826  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8672  0.0000  0.2292  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3267  0.0000  0.1885  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7997  0.0000  0.1162  0.0400       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2816  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7794  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0512  0.0409       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.672                                        0.0064                  0.0903       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.6371          1.9729  0.1752       3.7448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.6       0.000  0.000  0.000  0.000       10.530  0.0000  0.7909  0.0000       20.000
NON--[2]     220.0  6.612       0.000  0.000  0.000  0.000       9.3481  0.0000  0.4852  0.0146       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0570  0.0000  0.3532  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4351  0.0000  0.2762  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8701  0.0000  0.2216  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3284  0.0000  0.1795  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7999  0.0000  0.1084  0.0373       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2804  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0470  0.0376       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.331                                        0.0061                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3723          1.8640  0.1655       3.5393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       9.9413  0.0000  0.7477  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       8.8250  0.0000  0.4680  0.0141       20.000
NON--[3]     220.0  3.251       0.000  0.000  0.000  0.000       8.5594  0.0000  0.3524  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4439  0.0000  0.2737  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8769  0.0000  0.2171  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3331  0.0000  0.1726  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8021  0.0000  0.1015  0.0349       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0428  0.0342       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0762  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.980                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1101          1.7553  0.1559       3.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       9.3545  0.0000  0.7044  0.0000       20.000
NON--[2]     220.0  5.537       0.000  0.000  0.000  0.000       8.3036  0.0000  0.4422  0.0133       20.000
NON--[3]     220.0  2.760       0.000  0.000  0.000  0.000       8.0547  0.0000  0.3417  0.0000       20.000
NON--[4]     220.0  2.135       0.000  0.000  0.000  0.000       7.9542  0.0000  0.2732  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8857  0.0000  0.2143  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3394  0.0000  0.1669  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8054  0.0000  0.0949  0.0327       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0385  0.0308       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.631                                        0.0056                  0.0802       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8491          1.6465  0.1462       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       8.7683  0.0000  0.6608  0.0000       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       7.7826  0.0000  0.4152  0.0125       20.000
NON--[3]     220.0  2.557       0.000  0.000  0.000  0.000       7.5494  0.0000  0.3218  0.0000       20.000
NON--[4]     220.0  1.724       0.000  0.000  0.000  0.000       7.4561  0.0000  0.2649  0.0000       20.000
NON--[5]     220.0  1.762       0.000  0.000  0.000  0.000       7.3992  0.0000  0.2121  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3464  0.0000  0.1617  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8091  0.0000  0.0884  0.0304       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2802  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0343  0.0274       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.282                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5888          1.5376  0.1365       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.47       0.000  0.000  0.000  0.000       8.1823  0.0000  0.6171  0.0000       20.000
NON--[2]     220.0  4.839       0.000  0.000  0.000  0.000       7.2619  0.0000  0.3876  0.0117       20.000
NON--[3]     220.0  2.387       0.000  0.000  0.000  0.000       7.0441  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       6.9569  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       6.9042  0.0000  0.2049  0.0000       20.001
NON--[6]     220.0  1.702       0.000  0.000  0.000  0.000       6.8614  0.0000  0.1568  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8133  0.0000  0.0817  0.0281       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0300  0.0240       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0051                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3292          1.4285  0.1268       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.69       0.000  0.000  0.000  0.000       7.5967  0.0000  0.5732  0.0000       20.000
NON--[2]     220.0  4.499       0.000  0.000  0.000  0.000       6.7414  0.0000  0.3599  0.0108       20.000
NON--[3]     220.0  2.226       0.000  0.000  0.000  0.000       6.5390  0.0000  0.2786  0.0000       20.000
NON--[4]     220.0  1.493       0.000  0.000  0.000  0.000       6.4577  0.0000  0.2293  0.0000       20.001
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       6.4084  0.0000  0.1892  0.0000       20.001
NON--[6]     220.0  1.360       0.000  0.000  0.000  0.000       6.3683  0.0000  0.1499  0.0000       20.001
NON--[7]     220.0  1.850       0.000  0.000  0.000  0.000       6.3290  0.0000  0.0751  0.0258       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2800  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0258  0.0206       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0618  0.0000       20.003
