
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.25       0.000  0.000  0.000  0.000       10.433  0.0000  0.4964  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5498  0.0000  0.3098  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8726  0.0000  0.2360  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3113  0.0000  0.1882  0.0039       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7810  0.0000  0.1581  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2651  0.0000  0.1365  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7581  0.0000  0.0896  0.0308       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0823  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0882  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0476  0.0447       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.962                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:36:28 - Function time
Elapsed time: 0:00:07
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.6193          1.3088  0.2010       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.22       0.000  0.000  0.000  0.000       9.8807  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  4.389       0.000  0.000  0.000  0.000       9.0541  0.0000  0.3104  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8822  0.0000  0.2347  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3189  0.0000  0.1852  0.0039       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7868  0.0000  0.1533  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2689  0.0000  0.1298  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7599  0.0000  0.0833  0.0286       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2570  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0440  0.0413       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.648                                        0.0056                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:36:35 - Function time
Elapsed time: 0:00:07
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.3585          1.2368  0.1900       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.47       0.000  0.000  0.000  0.000       9.3299  0.0000  0.4572  0.0000       20.000
NON--[2]     220.0  3.839       0.000  0.000  0.000  0.000       8.5503  0.0000  0.3029  0.0000       20.000
NON--[3]     220.0  2.144       0.000  0.000  0.000  0.000       8.3960  0.0000  0.2343  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3274  0.0000  0.1831  0.0038       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.7934  0.0000  0.1492  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2734  0.0000  0.1235  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7621  0.0000  0.0771  0.0265       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0404  0.0379       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0054                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:36:42 - Function time
Elapsed time: 0:00:07
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0991          1.1643  0.1788       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.74       0.000  0.000  0.000  0.000       8.7796  0.0000  0.4304  0.0000       20.000
NON--[2]     220.0  3.580       0.000  0.000  0.000  0.000       8.0456  0.0000  0.2861  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       7.9013  0.0000  0.2288  0.0000       20.001
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       7.8440  0.0000  0.1815  0.0038       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8005  0.0000  0.1455  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2784  0.0000  0.1175  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7646  0.0000  0.0709  0.0243       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0367  0.0345       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.019                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:36:50 - Function time
Elapsed time: 0:00:08
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8403          1.0919  0.1677       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.02       0.000  0.000  0.000  0.000       8.2296  0.0000  0.4035  0.0000       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       7.5412  0.0000  0.2683  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       7.4061  0.0000  0.2154  0.0000       20.001
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       7.3531  0.0000  0.1777  0.0037       20.001
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       7.3192  0.0000  0.1431  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2846  0.0000  0.1124  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7681  0.0000  0.0649  0.0223       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8301  0.0000  0.0331  0.0311       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.700                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:36:57 - Function time
Elapsed time: 0:00:07
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5820          1.0194  0.1566       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.30       0.000  0.000  0.000  0.000       7.6800  0.0000  0.3766  0.0000       20.000
NON--[2]     220.0  3.130       0.000  0.000  0.000  0.000       7.0372  0.0000  0.2504  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       6.9110  0.0000  0.2010  0.0000       20.001
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.8616  0.0000  0.1664  0.0035       20.001
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       6.8305  0.0000  0.1403  0.0000       20.001
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.8044  0.0000  0.1085  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7726  0.0000  0.0593  0.0204       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0294  0.0276       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.382                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:37:06 - Function time
Elapsed time: 0:00:08
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3240          0.9469  0.1454       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.58       0.000  0.000  0.000  0.000       7.1305  0.0000  0.3498  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       6.5334  0.0000  0.2324  0.0000       20.001
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       6.4160  0.0000  0.1863  0.0000       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       6.3699  0.0000  0.1539  0.0032       20.001
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.3408  0.0000  0.1298  0.0000       20.001
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.3166  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       6.2924  0.0000  0.0538  0.0185       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0258  0.0242       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:37:13 - Function time
Elapsed time: 0:00:08
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9816          0.9004  0.1383       2.5689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       6.5893  0.0000  0.3324  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.0213  0.0000  0.2210  0.0000       20.001
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.9099  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       5.8661  0.0000  0.1461  0.0030       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.8381  0.0000  0.1228  0.0000       20.001
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       5.8148  0.0000  0.0998  0.0000       20.002
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       5.7918  0.0000  0.0545  0.0187       20.003
React[8]     220.0  -11.0       0.074  0.097  0.128  977.8       5.7652  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0229  0.0215       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:37:20 - Function time
Elapsed time: 0:00:07
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1598          0.9290  0.1427       2.6495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.12       0.000  0.000  0.000  0.000       6.8810  0.0000  0.3430  0.0000       20.000
NON--[2]     220.0  2.837       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2279  0.0000       20.001
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       6.1800  0.0000  0.1827  0.0000       20.001
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.1347  0.0000  0.1506  0.0031       20.001
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.1059  0.0000  0.1266  0.0000       20.001
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.0818  0.0000  0.1028  0.0000       20.002
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.0580  0.0000  0.0555  0.0190       20.003
React[8]     220.0  -11.6       0.078  0.095  0.128  977.8       6.0298  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -60.7       0.375  0.326  1.486  4053.       6.0304  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0244  0.0229       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:37:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2330          0.9564  0.1469       2.7298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.85       0.000  0.000  0.000  0.000       7.0662  0.0000  0.3531  0.0000       20.000
NON--[2]     220.0  2.918       0.000  0.000  0.000  0.000       6.4629  0.0000  0.2347  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.3445  0.0000  0.1881  0.0000       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.2979  0.0000  0.1552  0.0032       20.001
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       6.2682  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.2435  0.0000  0.1059  0.0000       20.002
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.2189  0.0000  0.0571  0.0196       20.003
React[8]     220.0  -11.5       0.077  0.093  0.128  977.8       6.1897  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -60.3       0.372  0.320  1.486  4053.       6.1888  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -59.3       0.366  0.350  1.350  4209.       5.4218  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0258  0.0242       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
