
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1815          1.6116  0.2146       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.03       0.253  0.170  1.000  3000.       11.163  0.0000  0.5639  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6076  0.0000  0.3453  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8975  0.0000  0.2474  0.0097       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3215  0.0000  0.1976  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7851  0.0000  0.1648  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1157  0.0259       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7579  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0980  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8018  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.1046  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1090  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1139  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1191  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1245  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1301  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1358  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1417  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1490  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.68                                        0.0100                  0.1391       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1799          1.6110  0.2145       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.99       0.253  0.170  1.000  3000.       11.159  0.0000  0.5638  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6045  0.0000  0.3451  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8945  0.0000  0.2472  0.0097       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3184  0.0000  0.1974  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7820  0.0000  0.1646  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2633  0.0000  0.1156  0.0258       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7548  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0659  0.0421       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0760  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0816  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0874  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0933  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0994  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1064  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0070                  0.0994       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:37 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.8886          1.5398  0.2050       3.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.68       0.000  0.000  0.000  0.000       10.589  0.0000  0.5592  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6088  0.0000  0.3389  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8970  0.0000  0.2405  0.0095       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3203  0.0000  0.1899  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7830  0.0000  0.1562  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2633  0.0000  0.1079  0.0241       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7539  0.0000  0.0952  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2561  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0613  0.0391       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0831  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6216          1.4603  0.1944       3.7509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.16       0.000  0.000  0.000  0.000       10.027  0.0000  0.5406  0.0000       20.000
NON--[2]     220.0  5.099       0.000  0.000  0.000  0.000       9.1077  0.0000  0.3372  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9043  0.0000  0.2368  0.0093       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3252  0.0000  0.1845  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7861  0.0000  0.1490  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2647  0.0000  0.1008  0.0225       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7536  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7645  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0566  0.0361       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.789                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3598          1.3794  0.1837       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.92       0.000  0.000  0.000  0.000       9.4673  0.0000  0.5104  0.0000       20.000
NON--[2]     220.0  4.531       0.000  0.000  0.000  0.000       8.5983  0.0000  0.3261  0.0000       20.000
NON--[3]     220.0  2.576       0.000  0.000  0.000  0.000       8.4140  0.0000  0.2335  0.0092       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3307  0.0000  0.1793  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7896  0.0000  0.1420  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2663  0.0000  0.0937  0.0209       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7534  0.0000  0.0790  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0518  0.0331       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.375                                        0.0062                  0.0876       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:08:07 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.0999          1.2985  0.1729       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.71       0.000  0.000  0.000  0.000       8.9085  0.0000  0.4799  0.0000       20.000
NON--[2]     220.0  4.243       0.000  0.000  0.000  0.000       8.0899  0.0000  0.3070  0.0000       20.000
NON--[3]     220.0  2.140       0.000  0.000  0.000  0.000       7.9170  0.0000  0.2268  0.0089       20.001
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       7.8458  0.0000  0.1762  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7951  0.0000  0.1367  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2695  0.0000  0.0874  0.0195       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2530  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0470  0.0300       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.951                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:08:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8409          1.2177  0.1621       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.50       0.000  0.000  0.000  0.000       8.3505  0.0000  0.4498  0.0000       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       7.5825  0.0000  0.2875  0.0000       20.000
NON--[3]     220.0  1.988       0.000  0.000  0.000  0.000       7.4203  0.0000  0.2128  0.0084       20.001
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       7.3540  0.0000  0.1719  0.0000       20.001
NON--[5]     220.0  1.423       0.000  0.000  0.000  0.000       7.3130  0.0000  0.1330  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2741  0.0000  0.0820  0.0183       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0422  0.0269       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.529                                        0.0056                  0.0794       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:08:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5825          1.1369  0.1514       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.29       0.000  0.000  0.000  0.000       7.7928  0.0000  0.4197  0.0000       20.000
NON--[2]     220.0  3.731       0.000  0.000  0.000  0.000       7.0755  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       6.9237  0.0000  0.1977  0.0078       20.001
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       6.8614  0.0000  0.1595  0.0000       20.001
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       6.8232  0.0000  0.1289  0.0000       20.001
NON--[6]     220.0  1.358       0.000  0.000  0.000  0.000       6.7926  0.0000  0.0768  0.0172       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7577  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8303  0.0000  0.0374  0.0239       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:08:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3251          1.0560  0.1406       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.07       0.000  0.000  0.000  0.000       7.2355  0.0000  0.3896  0.0000       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.5691  0.0000  0.2482  0.0000       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       6.4277  0.0000  0.1825  0.0072       20.001
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       6.3693  0.0000  0.1465  0.0000       20.001
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.3332  0.0000  0.1182  0.0000       20.002
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.3050  0.0000  0.0757  0.0169       20.002
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.2795  0.0000  0.0504  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0321  0.0205       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.618                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:08:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3074          1.0500  0.1398       2.6983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.68       0.000  0.000  0.000  0.000       7.1955  0.0000  0.3874  0.0000       20.000
NON--[2]     220.0  3.459       0.000  0.000  0.000  0.000       6.5329  0.0000  0.2467  0.0000       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.3923  0.0000  0.1815  0.0071       20.001
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1456  0.0000       20.001
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       6.2983  0.0000  0.1175  0.0000       20.002
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       6.2702  0.0000  0.0754  0.0168       20.002
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.2450  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -39.2       0.246  0.239  0.927  2776.       6.2203  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0317  0.0202       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
