
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:08 - Function time
Elapsed time: 0:00:09
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2478          2.4458  0.1930       4.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.4       0.249  0.165  1.000  3000.       12.011  0.0000  1.0719  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.120  0.0000  0.7312  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2839  0.0000  0.5829  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6442  0.0000  0.4913  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0631  0.0000  0.4232  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5065  0.0000  0.3686  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9640  0.0000  0.3237  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4319  0.0000  0.2872  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9085  0.0000  0.2580  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3929  0.0000  0.2355  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8845  0.0000  0.2188  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3821  0.0000  0.2070  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8850  0.0000  0.1992  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3920  0.0000  0.1944  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9023  0.0000  0.1920  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4151  0.0000  0.1914  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9299  0.0000  0.1922  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1940  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1966  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.1998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1994       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:17 - Function time
Elapsed time: 0:00:09
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2549          2.4510  0.1934       4.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.7       0.249  0.165  1.000  3000.       12.029  0.0000  1.0740  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.136  0.0000  0.7327  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.2988  0.0000  0.5841  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6589  0.0000  0.4924  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0777  0.0000  0.4243  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5210  0.0000  0.3696  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9784  0.0000  0.3246  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4462  0.0000  0.2880  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9227  0.0000  0.2587  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4071  0.0000  0.2361  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8985  0.0000  0.2194  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3960  0.0000  0.2075  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8988  0.0000  0.1996  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4057  0.0000  0.1948  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9159  0.0000  0.1923  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4287  0.0000  0.1917  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9433  0.0000  0.1924  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4594  0.0000  0.1943  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9765  0.0000  0.1970  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.89                                        0.0149                  0.1880       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2436          2.4265  0.1914       4.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.3       0.249  0.165  1.000  3000.       11.996  0.0000  1.0125  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       10.065  0.0000  0.6612  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2179  0.0000  0.5120  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5778  0.0000  0.4112  0.0129       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0010  0.0000  0.3503  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4523  0.0000  0.3040  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9187  0.0000  0.2673  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3953  0.0000  0.2382  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8799  0.0000  0.2158  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3716  0.0000  0.1993  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8696  0.0000  0.1880  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3730  0.0000  0.1807  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8806  0.0000  0.1765  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3916  0.0000  0.1747  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9051  0.0000  0.1747  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4205  0.0000  0.1761  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1784  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1814  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1852  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.05                                        0.0137                  0.1778       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2262          2.4216  0.1911       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.6       0.248  0.165  1.000  3000.       11.979  0.0000  0.9827  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.181  1.000  3000.       10.022  0.0000  0.6124  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.1556  0.0000  0.4449  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.4968  0.0000  0.3287  0.0103       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9019  0.0000  0.2530  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3385  0.0000  0.1492  0.0469       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7949  0.0000  0.1189  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2790  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7800  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3222  0.0000  0.1037  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.1077  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3608  0.0000  0.1123  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1173  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1226  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1281  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1338  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1396  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1469  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.45                                        0.0099                  0.1371       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 39.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2245          2.4208  0.1910       4.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.6       0.248  0.165  1.000  3000.       11.975  0.0000  0.9826  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.181  1.000  3000.       10.019  0.0000  0.6124  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1528  0.0000  0.4449  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.4939  0.0000  0.3286  0.0103       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8989  0.0000  0.2526  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3351  0.0000  0.1486  0.0467       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7912  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2753  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0993  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0612  0.0405       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0869  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0929  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1060  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.9189          2.3164  0.1828       3.9450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.9       0.000  0.000  0.000  0.000       11.363  0.0000  0.9836  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       10.030  0.0000  0.6094  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1592  0.0000  0.4399  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.4983  0.0000  0.3218  0.0101       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9012  0.0000  0.2436  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3352  0.0000  0.1403  0.0441       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7893  0.0000  0.1093  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2726  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0915  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0566  0.0375       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0830  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0890  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6430          2.1991  0.1735       3.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.3       0.000  0.000  0.000  0.000       10.758  0.0000  0.9461  0.0000       20.000
NON--[2]     220.0  7.324       0.000  0.000  0.000  0.000       9.5058  0.0000  0.6106  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1703  0.0000  0.4375  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5057  0.0000  0.3165  0.0099       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.9053  0.0000  0.2352  0.0000       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3361  0.0000  0.1319  0.0414       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7875  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0519  0.0343       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.827                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3751          2.0791  0.1640       3.5387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.9       0.000  0.000  0.000  0.000       10.157  0.0000  0.8952  0.0000       20.000
NON--[2]     220.0  6.615       0.000  0.000  0.000  0.000       8.9732  0.0000  0.5872  0.0000       20.000
NON--[3]     220.0  4.126       0.000  0.000  0.000  0.000       8.6653  0.0000  0.4357  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5137  0.0000  0.3114  0.0098       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9097  0.0000  0.2267  0.0000       20.001
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3370  0.0000  0.1232  0.0387       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7854  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0472  0.0312       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.443                                        0.0062                  0.0880       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1104          1.9581  0.1545       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       9.5564  0.0000  0.8423  0.0000       20.000
NON--[2]     220.0  6.213       0.000  0.000  0.000  0.000       8.4405  0.0000  0.5527  0.0000       20.000
NON--[3]     220.0  3.613       0.000  0.000  0.000  0.000       8.1510  0.0000  0.4178  0.0000       20.000
NON--[4]     220.0  3.083       0.000  0.000  0.000  0.000       8.0160  0.0000  0.3065  0.0096       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9144  0.0000  0.2182  0.0000       20.001
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3379  0.0000  0.1143  0.0359       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7831  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0669  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0425  0.0281       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.002

