
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:39 - Function time
Elapsed time: 0:00:08
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7090  0.2139       4.1445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.65       0.253  0.169  1.000  3000.       11.260  0.0000  0.6566  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.6997  0.0000  0.4338  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9850  0.0000  0.3435  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4064  0.0000  0.2896  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8652  0.0000  0.2512  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3402  0.0000  0.2223  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2004  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1845  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1733  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3199  0.0000  0.1660  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8277  0.0000  0.1618  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3387  0.0000  0.1599  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8521  0.0000  0.1598  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1610  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1632  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1662  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1738  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9597  0.0000  0.1782  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1826       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:46 - Function time
Elapsed time: 0:00:07
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1994          1.7122  0.2143       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.85       0.253  0.169  1.000  3000.       11.275  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7129  0.0000  0.4345  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9979  0.0000  0.3442  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4191  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8778  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3528  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8377  0.0000  0.2009  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3301  0.0000  0.1848  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8286  0.0000  0.1736  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3322  0.0000  0.1663  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8399  0.0000  0.1620  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1601  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8643  0.0000  0.1600  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3796  0.0000  0.1612  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1634  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1664  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1699  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1740  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1785  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.64                                        0.0130                  0.1723       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:53 - Function time
Elapsed time: 0:00:07
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1934          1.6969  0.2124       4.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.57       0.253  0.169  1.000  3000.       11.254  0.0000  0.6212  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6705  0.0000  0.3953  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9528  0.0000  0.2965  0.0094       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3753  0.0000  0.2462  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8381  0.0000  0.2124  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3181  0.0000  0.1882  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8082  0.0000  0.1710  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3055  0.0000  0.1591  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1515  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3159  0.0000  0.1472  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8269  0.0000  0.1455  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3405  0.0000  0.1456  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8561  0.0000  0.1470  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3731  0.0000  0.1495  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8912  0.0000  0.1528  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4101  0.0000  0.1566  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9296  0.0000  0.1609  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1655  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1705  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.05                                        0.0123                  0.1652       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:04 - Function time
Elapsed time: 0:00:11
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1815          1.6906  0.2116       4.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.92       0.252  0.169  1.000  3000.       11.239  0.0000  0.5900  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6293  0.0000  0.3491  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8964  0.0000  0.2397  0.0076       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3065  0.0000  0.1800  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7600  0.0000  0.0986  0.0409       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2337  0.0000  0.0808  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7309  0.0000  0.0749  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2404  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0957  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3559  0.0000  0.1013  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8774  0.0000  0.1071  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1130  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1190  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1251  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1313  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1386  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.81                                        0.0092                  0.1295       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:15 - Function time
Elapsed time: 0:00:11
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1804          1.6901  0.2115       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.89       0.252  0.169  1.000  3000.       11.236  0.0000  0.5899  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6271  0.0000  0.3490  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8942  0.0000  0.2397  0.0076       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3043  0.0000  0.1800  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7578  0.0000  0.0985  0.0408       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2315  0.0000  0.0808  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7288  0.0000  0.0749  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0689  0.0321       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0806  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0928  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0992       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:22 - Function time
Elapsed time: 0:00:07
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8872          1.6161  0.2023       3.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       10.662  0.0000  0.5865  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6327  0.0000  0.3435  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.194  1.000  3000.       8.8976  0.0000  0.2329  0.0074       20.001
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3061  0.0000  0.1715  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7579  0.0000  0.0914  0.0379       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2299  0.0000  0.0732  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7267  0.0000  0.0673  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2363  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0646  0.0301       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0887  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1020  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0067                  0.0954       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:29 - Function time
Elapsed time: 0:00:07
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6191          1.5332  0.1919       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.49       0.000  0.000  0.000  0.000       10.096  0.0000  0.5678  0.0000       20.000
NON--[2]     220.0  5.661       0.000  0.000  0.000  0.000       9.1309  0.0000  0.3426  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.194  1.000  3000.       8.9058  0.0000  0.2288  0.0073       20.001
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3108  0.0000  0.1644  0.0000       20.001
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7595  0.0000  0.0845  0.0350       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2287  0.0000  0.0654  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7246  0.0000  0.0596  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2343  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7501  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0827  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0602  0.0281       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.832                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:36 - Function time
Elapsed time: 0:00:07
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3565          1.4488  0.1813       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.02       0.000  0.000  0.000  0.000       9.5324  0.0000  0.5371  0.0000       20.000
NON--[2]     220.0  5.055       0.000  0.000  0.000  0.000       8.6207  0.0000  0.3323  0.0000       20.000
NON--[3]     220.0  3.110       0.000  0.000  0.000  0.000       8.4159  0.0000  0.2255  0.0072       20.001
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3164  0.0000  0.1577  0.0000       20.001
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7615  0.0000  0.0775  0.0321       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2275  0.0000  0.0573  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7223  0.0000  0.0516  0.0000       20.004
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7876  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0558  0.0260       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.430                                        0.0061                  0.0876       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.0961          1.3641  0.1707       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.57       0.000  0.000  0.000  0.000       8.9696  0.0000  0.5055  0.0000       20.000
NON--[2]     220.0  4.742       0.000  0.000  0.000  0.000       8.1110  0.0000  0.3131  0.0000       20.000
NON--[3]     220.0  2.657       0.000  0.000  0.000  0.000       7.9186  0.0000  0.2192  0.0070       20.001
NON--[4]     220.0  2.329       0.000  0.000  0.000  0.000       7.8318  0.0000  0.1526  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7651  0.0000  0.0710  0.0294       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2269  0.0000  0.0492  0.0000       20.005
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7201  0.0000  0.0435  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2299  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0513  0.0239       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.018                                        0.0058                  0.0837       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:53 - Function time
Elapsed time: 0:00:08
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8370          1.2794  0.1601       3.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.12       0.000  0.000  0.000  0.000       8.4076  0.0000  0.4739  0.0000       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       7.6021  0.0000  0.2932  0.0000       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       7.4214  0.0000  0.2050  0.0065       20.001
NON--[4]     220.0  1.954       0.000  0.000  0.000  0.000       7.3398  0.0000  0.1480  0.0000       20.001
NON--[5]     220.0  2.151       0.000  0.000  0.000  0.000       7.2828  0.0000  0.0649  0.0269       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2267  0.0000  0.0410  0.0000       20.006
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7177  0.0000  0.0353  0.0000       20.007
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0627  0.0000       20.003
