
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:26 - Function time
Elapsed time: 0:00:12
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:35 - Function time
Elapsed time: 0:00:10
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2018          1.8190  0.2105       4.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.79       0.252  0.169  1.000  3000.       11.372  0.0000  0.7186  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7626  0.0000  0.4804  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0319  0.0000  0.3836  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4462  0.0000  0.3250  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9001  0.0000  0.2820  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3702  0.0000  0.2482  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8499  0.0000  0.2216  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3373  0.0000  0.2014  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8314  0.0000  0.1867  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3313  0.0000  0.1766  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8361  0.0000  0.1703  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3449  0.0000  0.1669  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8568  0.0000  0.1657  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3709  0.0000  0.1660  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1676  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1701  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1733  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4408  0.0000  0.1770  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1812  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1854       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:54 - Function time
Elapsed time: 0:00:09
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2082          1.8226  0.2109       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.01       0.252  0.168  1.000  3000.       11.388  0.0000  0.7198  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7761  0.0000  0.4812  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0451  0.0000  0.3843  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4593  0.0000  0.3257  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9131  0.0000  0.2827  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3831  0.0000  0.2488  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8628  0.0000  0.2221  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3501  0.0000  0.2018  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8441  0.0000  0.1871  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3439  0.0000  0.1770  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8487  0.0000  0.1706  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3574  0.0000  0.1672  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8692  0.0000  0.1659  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3832  0.0000  0.1662  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1678  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1703  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9341  0.0000  0.1735  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4529  0.0000  0.1773  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1815  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.85                                        0.0133                  0.1749       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1961          1.7793  0.2059       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.76       0.252  0.169  1.000  3000.       11.332  0.0000  0.6365  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.6797  0.0000  0.3797  0.0156       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9466  0.0000  0.2895  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3682  0.0000  0.2401  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8320  0.0000  0.2073  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3131  0.0000  0.1841  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8042  0.0000  0.1677  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3024  0.0000  0.1565  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8060  0.0000  0.1494  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3141  0.0000  0.1456  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8255  0.0000  0.1441  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3395  0.0000  0.1444  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8553  0.0000  0.1461  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3725  0.0000  0.1487  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8908  0.0000  0.1521  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4098  0.0000  0.1560  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9294  0.0000  0.1603  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1650  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1701  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.02                                        0.0123                  0.1649       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.3% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1929          1.7786  0.2058       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.85       0.252  0.169  1.000  3000.       11.329  0.0000  0.6308  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.6713  0.0000  0.3714  0.0152       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9350  0.0000  0.2791  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3545  0.0000  0.2281  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8167  0.0000  0.1943  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1704  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7874  0.0000  0.1359  0.0172       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2848  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7896  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2995  0.0000  0.1185  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1189  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1209  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1240  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3655  0.0000  0.1278  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1322  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4052  0.0000  0.1369  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1420  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1473  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1528  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1600  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.58                                        0.0109                  0.1491       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1916          1.7781  0.2058       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.83       0.252  0.169  1.000  3000.       11.326  0.0000  0.6306  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.6687  0.0000  0.3712  0.0152       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9325  0.0000  0.2788  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3519  0.0000  0.2277  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8141  0.0000  0.1940  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2942  0.0000  0.1701  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7847  0.0000  0.1356  0.0172       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2822  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7869  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1182  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8104  0.0000  0.1185  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3264  0.0000  0.1204  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0905  0.0325       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0942  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0986  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1036  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1088  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1144  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1201  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1270  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.49                                        0.0085                  0.1186       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8971          1.6988  0.1966       3.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       10.745  0.0000  0.6245  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.6715  0.0000  0.3639  0.0149       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9338  0.0000  0.2715  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3531  0.0000  0.2202  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8151  0.0000  0.1859  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2947  0.0000  0.1615  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7845  0.0000  0.1274  0.0161       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1168  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7857  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2955  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8091  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0842  0.0302       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0926  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0977  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1030  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1086  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1144  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1214  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.95                                        0.0081                  0.1133       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6288          1.6096  0.1863       3.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       10.173  0.0000  0.6000  0.0000       20.000
NON--[2]     220.0  5.466       0.000  0.000  0.000  0.000       9.1639  0.0000  0.3601  0.0148       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9388  0.0000  0.2663  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3567  0.0000  0.2143  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8178  0.0000  0.1792  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2965  0.0000  0.1537  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7854  0.0000  0.1198  0.0151       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7850  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2944  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1011  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.1031  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0779  0.0279       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0916  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0971  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1155  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0077                  0.1078       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3669          1.5202  0.1759       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.00       0.000  0.000  0.000  0.000       9.6052  0.0000  0.5668  0.0000       20.000
NON--[2]     220.0  4.847       0.000  0.000  0.000  0.000       8.6518  0.0000  0.3486  0.0143       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       8.4480  0.0000  0.2650  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3644  0.0000  0.2118  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8242  0.0000  0.1755  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3016  0.0000  0.1486  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7889  0.0000  0.1138  0.0144       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2831  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7855  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0922  0.0000       20.002
