
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 07:43:40 - Function time
Elapsed time: 0:00:07
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3541          1.1521  0.1917       3.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.02       0.000  0.000  0.000  0.000       9.2441  0.0000  0.3980  0.0000       20.000
NON--[2]     220.0  3.809       0.000  0.000  0.000  0.000       8.4900  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       8.3437  0.0000  0.1794  0.0065       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2779  0.0000  0.1384  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7508  0.0000  0.0966  0.0140       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2375  0.0000  0.0808  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7367  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2444  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7576  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0932  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0987  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0581  0.0462       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.277                                        0.0055                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:47 - Function time
Elapsed time: 0:00:07
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0953          1.0844  0.1804       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.56       0.000  0.000  0.000  0.000       8.6987  0.0000  0.3737  0.0000       20.000
NON--[2]     220.0  3.569       0.000  0.000  0.000  0.000       7.9881  0.0000  0.2364  0.0000       20.001
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       7.8508  0.0000  0.1750  0.0064       20.001
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       7.7958  0.0000  0.1347  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7554  0.0000  0.0915  0.0133       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2399  0.0000  0.0739  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7372  0.0000  0.0653  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0907  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0537  0.0427       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.863                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:57 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8373          1.0167  0.1691       3.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.11       0.000  0.000  0.000  0.000       8.1539  0.0000  0.3497  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       7.4869  0.0000  0.2206  0.0000       20.001
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       7.3578  0.0000  0.1634  0.0059       20.001
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       7.3066  0.0000  0.1318  0.0000       20.001
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       7.2750  0.0000  0.0874  0.0127       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2433  0.0000  0.0677  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7385  0.0000  0.0577  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0827  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0493  0.0392       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.452                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:05 - Function time
Elapsed time: 0:00:08
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5802          0.9490  0.1579       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       7.6096  0.0000  0.3258  0.0000       20.000
NON--[2]     220.0  3.154       0.000  0.000  0.000  0.000       6.9864  0.0000  0.2048  0.0000       20.001
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       6.8654  0.0000  0.1512  0.0055       20.001
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.8173  0.0000  0.1223  0.0000       20.002
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.7884  0.0000  0.0871  0.0126       20.002
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.7659  0.0000  0.0638  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7426  0.0000  0.0515  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0446  0.0354       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.004                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:11 - Function time
Elapsed time: 0:00:06
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3238          0.8813  0.1466       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       7.0658  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       6.4868  0.0000  0.1899  0.0000       20.001
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       6.3744  0.0000  0.1402  0.0051       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1138  0.0000       20.002
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.3033  0.0000  0.0823  0.0119       20.002
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.2838  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       6.2691  0.0000  0.0501  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0403  0.0320       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:18 - Function time
Elapsed time: 0:00:06
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.7772          0.8910  0.1482       2.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.80       0.000  0.000  0.000  0.000       7.5661  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       6.9793  0.0000  0.1900  0.0000       20.001
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       6.8651  0.0000  0.1395  0.0051       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.8196  0.0000  0.1124  0.0000       20.002
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.7925  0.0000  0.0804  0.0117       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.7723  0.0000  0.0647  0.0000       20.003
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       6.7566  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -56.5       0.346  0.274  1.648  3317.       6.7368  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0408  0.0324       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:25 - Function time
Elapsed time: 0:00:08
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3322          0.8575  0.1426       2.6575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       6.9899  0.0000  0.2940  0.0000       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       6.4264  0.0000  0.1844  0.0000       20.001
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       6.3168  0.0000  0.1359  0.0049       20.001
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       6.2732  0.0000  0.1101  0.0000       20.002
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       6.2474  0.0000  0.0794  0.0115       20.002
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.2284  0.0000  0.0649  0.0000       20.003
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.2139  0.0000  0.0465  0.0000       20.005
React[8]     220.0  -51.8       0.320  0.287  1.648  3317.       6.1955  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -20.2       0.129  0.182  0.138  2410.       5.1612  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0388  0.0309       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:33 - Function time
Elapsed time: 0:00:08
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3095          0.8422  0.1401       2.6072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.95       0.000  0.000  0.000  0.000       6.8991  0.0000  0.2886  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.3455  0.0000  0.1809  0.0000       20.001
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       6.2378  0.0000  0.1332  0.0048       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.1950  0.0000  0.1079  0.0000       20.002
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.1697  0.0000  0.0779  0.0113       20.002
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       6.1510  0.0000  0.0637  0.0000       20.003
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.1368  0.0000  0.0456  0.0000       20.005
React[8]     220.0  -52.2       0.323  0.289  1.648  3317.       6.1187  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -21.4       0.136  0.190  0.138  2410.       5.0894  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -32.3       0.199  0.230  0.812  2152.       5.2166  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0378  0.0301       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:40 - Function time
Elapsed time: 0:00:07
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1934          0.7872  0.1309       2.4290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.51       0.000  0.000  0.000  0.000       6.5406  0.0000  0.2693  0.0000       20.000
NON--[2]     220.0  2.663       0.000  0.000  0.000  0.000       6.0228  0.0000  0.1685  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.9220  0.0000  0.1240  0.0045       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.8820  0.0000  0.1004  0.0000       20.002
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.8584  0.0000  0.0724  0.0105       20.002
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.8410  0.0000  0.0592  0.0000       20.004
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.8277  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -53.4       0.329  0.300  1.648  3317.       5.8105  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -23.8       0.149  0.211  0.138  2410.       4.7946  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -35.9       0.218  0.248  0.812  2152.       4.9500  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -2.93       0.019  0.031  0.287  184.5       4.5624  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0344  0.0274       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.8302          0.7201  0.1198       2.2729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.91       0.000  0.000  0.000  0.000       5.9431  0.0000  0.2468  0.0000       20.000
NON--[2]     220.0  2.435       0.000  0.000  0.000  0.000       5.4698  0.0000  0.1545  0.0000       20.001
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       5.3775  0.0000  0.1136  0.0041       20.002
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.3407  0.0000  0.0917  0.0000       20.002
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.3188  0.0000  0.0659  0.0095       20.003
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.3026  0.0000  0.0534  0.0000       20.004
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.2901  0.0000  0.0368  0.0000       20.006
React[8]     220.0  -53.1       0.327  0.324  1.648  3317.       5.2735  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -20.1       0.128  0.214  0.138  2410.       4.2543  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -32.6       0.200  0.266  0.812  2152.       4.3673  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -2.38       0.016  0.033  0.287  184.5       3.9442  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -14.8       0.100  0.197  0.010  2127.       3.6853  0.0000  0.0328  0.0000       20.007
React[13]    215.1  -40.6       0.242  0.322  1.000  3000.       3.8718  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.0       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0315  0.0250       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0375  0.0000       20.006
