
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8356  0.0000  0.1385  0.0423       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1015  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7536  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0879  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0980  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.1035  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1091  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0649  0.0499       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.338                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:06:30 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.3687          2.0651  0.1603       3.5404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.0       0.000  0.000  0.000  0.000       10.134  0.0000  0.8378  0.0000       20.000
NON--[2]     220.0  7.115       0.000  0.000  0.000  0.000       8.9073  0.0000  0.5062  0.0111       20.000
NON--[3]     220.0  4.339       0.000  0.000  0.000  0.000       8.5868  0.0000  0.3525  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4331  0.0000  0.2458  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8378  0.0000  0.1303  0.0398       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2750  0.0000  0.0918  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7507  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2492  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0959  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.1016  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0607  0.0467       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.951                                        0.0052                  0.0745       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:06:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1052          1.9452  0.1510       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.6       0.000  0.000  0.000  0.000       9.5359  0.0000  0.7890  0.0000       20.000
NON--[2]     220.0  6.687       0.000  0.000  0.000  0.000       8.3798  0.0000  0.4771  0.0104       20.000
NON--[3]     220.0  3.828       0.000  0.000  0.000  0.000       8.0783  0.0000  0.3393  0.0000       20.000
NON--[4]     220.0  3.156       0.000  0.000  0.000  0.000       7.9405  0.0000  0.2398  0.0000       20.001
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8410  0.0000  0.1225  0.0374       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2739  0.0000  0.0821  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7477  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2461  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0882  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0941  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0566  0.0434       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.564                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:06:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8439          1.8247  0.1416       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       8.9381  0.0000  0.7398  0.0000       20.000
NON--[2]     220.0  6.291       0.000  0.000  0.000  0.000       7.8531  0.0000  0.4465  0.0097       20.000
NON--[3]     220.0  3.615       0.000  0.000  0.000  0.000       7.5696  0.0000  0.3165  0.0000       20.000
NON--[4]     220.0  2.751       0.000  0.000  0.000  0.000       7.4396  0.0000  0.2285  0.0000       20.001
NON--[5]     220.0  2.747       0.000  0.000  0.000  0.000       7.3516  0.0000  0.1145  0.0350       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2727  0.0000  0.0721  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7444  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0866  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0524  0.0402       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:06:47 - Function time
Elapsed time: 0:00:06
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5850          1.7037  0.1322       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       8.3412  0.0000  0.6903  0.0000       20.000
NON--[2]     220.0  5.894       0.000  0.000  0.000  0.000       7.3277  0.0000  0.4159  0.0091       20.000
NON--[3]     220.0  3.415       0.000  0.000  0.000  0.000       7.0624  0.0000  0.2934  0.0000       20.000
NON--[4]     220.0  2.602       0.000  0.000  0.000  0.000       6.9400  0.0000  0.2103  0.0000       20.001
NON--[5]     220.0  2.252       0.000  0.000  0.000  0.000       6.8568  0.0000  0.1104  0.0337       20.001
NON--[6]     220.0  1.720       0.000  0.000  0.000  0.000       6.7907  0.0000  0.0651  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7454  0.0000  0.0465  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2419  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0475  0.0365       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.715                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:06:53 - Function time
Elapsed time: 0:00:06
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3280          1.5823  0.1228       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.33       0.000  0.000  0.000  0.000       7.7450  0.0000  0.6410  0.0000       20.000
NON--[2]     220.0  5.480       0.000  0.000  0.000  0.000       6.8037  0.0000  0.3860  0.0084       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       6.5572  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  2.417       0.000  0.000  0.000  0.000       6.4431  0.0000  0.1947  0.0000       20.001
NON--[5]     220.0  2.029       0.000  0.000  0.000  0.000       6.3659  0.0000  0.1033  0.0316       20.001
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       6.3061  0.0000  0.0692  0.0000       20.003
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.2720  0.0000  0.0445  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0433  0.0332       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:06:59 - Function time
Elapsed time: 0:00:06
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.9828          1.5682  0.1217       2.6740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.29       0.000  0.000  0.000  0.000       7.3468  0.0000  0.6303  0.0000       20.000
NON--[2]     220.0  5.292       0.000  0.000  0.000  0.000       6.4089  0.0000  0.3799  0.0083       20.000
NON--[3]     220.0  3.083       0.000  0.000  0.000  0.000       6.1668  0.0000  0.2680  0.0000       20.000
NON--[4]     220.0  2.321       0.000  0.000  0.000  0.000       6.0550  0.0000  0.1929  0.0000       20.001
NON--[5]     220.0  1.922       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1037  0.0317       20.001
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0712  0.0000       20.003
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.8899  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -30.4       0.194  0.220  0.475  2792.       5.8674  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0427  0.0328       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        2.9664          1.5167  0.1177       2.5863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.45       0.000  0.000  0.000  0.000       7.1873  0.0000  0.6109  0.0000       20.000
NON--[2]     220.0  5.154       0.000  0.000  0.000  0.000       6.2815  0.0000  0.3681  0.0080       20.000
NON--[3]     220.0  3.001       0.000  0.000  0.000  0.000       6.0467  0.0000  0.2596  0.0000       20.000
NON--[4]     220.0  2.263       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1865  0.0000       20.001
NON--[5]     220.0  1.872       0.000  0.000  0.000  0.000       5.8652  0.0000  0.1001  0.0306       20.001
NON--[6]     220.0  1.126       0.000  0.000  0.000  0.000       5.8094  0.0000  0.0688  0.0000       20.003
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.7781  0.0000  0.0473  0.0000       20.005
React[8]     220.0  -32.7       0.206  0.231  0.475  2792.       5.7566  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -24.6       0.153  0.172  0.693  1593.       5.6755  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0410  0.0315       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.6717          1.4955  0.1161       2.5634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.31       0.000  0.000  0.000  0.000       6.8468  0.0000  0.5985  0.0000       20.000
NON--[2]     220.0  4.980       0.000  0.000  0.000  0.000       5.9498  0.0000  0.3608  0.0079       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       5.7200  0.0000  0.2547  0.0000       20.000
NON--[4]     220.0  2.178       0.000  0.000  0.000  0.000       5.6140  0.0000  0.1838  0.0000       20.001
NON--[5]     220.0  1.787       0.000  0.000  0.000  0.000       5.5430  0.0000  0.0995  0.0304       20.001
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0693  0.0000       20.003
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.4590  0.0000  0.0486  0.0000       20.005
React[8]     220.0  -29.2       0.186  0.233  0.475  2792.       5.4383  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -21.3       0.135  0.174  0.693  1593.       5.3171  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -35.3       0.223  0.289  0.523  3703.       4.8784  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0402  0.0308       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.6057          1.5306  0.1188       2.6339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.01       0.000  0.000  0.000  0.000       6.8891  0.0000  0.6103  0.0000       20.000
NON--[2]     220.0  5.043       0.000  0.000  0.000  0.000       5.9689  0.0000  0.3680  0.0080       20.000
NON--[3]     220.0  2.949       0.000  0.000  0.000  0.000       5.7347  0.0000  0.2601  0.0000       20.000
NON--[4]     220.0  2.203       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1880  0.0000       20.001
NON--[5]     220.0  1.805       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1021  0.0312       20.001
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       5.4999  0.0000  0.0713  0.0000       20.003
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.4692  0.0000  0.0503  0.0000       20.004
React[8]     220.0  -28.6       0.182  0.235  0.475  2792.       5.4481  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -20.7       0.131  0.175  0.693  1593.       5.3190  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -31.1       0.199  0.274  0.523  3703.       4.8725  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -56.7       0.354  0.390  1.119  4856.       4.7368  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0413  0.0317       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:07:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.5306          1.4507  0.1126       2.4912

