
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.415                                        0.0055                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:06:43 - Function time
Elapsed time: 0:00:10
Total time:   2:33:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8476          1.5886  0.1518       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.62       0.000  0.000  0.000  0.000       8.7150  0.0000  0.6598  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       7.7862  0.0000  0.4384  0.0000       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       7.5648  0.0000  0.3433  0.0000       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       7.4697  0.0000  0.2714  0.0093       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       7.4071  0.0000  0.2128  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3485  0.0000  0.1579  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.238  1.000  3000.       6.8067  0.0000  0.0839  0.0295       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2761  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0318  0.0286       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.089                                        0.0052                  0.0750       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:06:53 - Function time
Elapsed time: 0:00:10
Total time:   2:33:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5873          1.4835  0.1417       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.08       0.000  0.000  0.000  0.000       8.1325  0.0000  0.6161  0.0000       20.000
NON--[2]     220.0  4.592       0.000  0.000  0.000  0.000       7.2651  0.0000  0.4093  0.0000       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       7.0583  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       6.9695  0.0000  0.2539  0.0087       20.000
NON--[5]     220.0  1.556       0.000  0.000  0.000  0.000       6.9116  0.0000  0.2058  0.0000       20.001
NON--[6]     220.0  1.852       0.000  0.000  0.000  0.000       6.8635  0.0000  0.1532  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8109  0.0000  0.0773  0.0272       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2760  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0279  0.0251       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.766                                        0.0050                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:07:04 - Function time
Elapsed time: 0:00:10
Total time:   2:33:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3279          1.3783  0.1317       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.53       0.000  0.000  0.000  0.000       7.5504  0.0000  0.5723  0.0000       20.000
NON--[2]     220.0  4.268       0.000  0.000  0.000  0.000       6.7445  0.0000  0.3801  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.5523  0.0000  0.2974  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       6.4696  0.0000  0.2351  0.0080       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       6.4153  0.0000  0.1902  0.0000       20.001
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       6.3704  0.0000  0.1469  0.0000       20.001
NON--[7]     220.0  1.929       0.000  0.000  0.000  0.000       6.3271  0.0000  0.0708  0.0249       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2760  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0239  0.0215       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.442                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:07:14 - Function time
Elapsed time: 0:00:10
Total time:   2:33:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.6897          1.3698  0.1308       2.7045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.21       0.000  0.000  0.000  0.000       7.8950  0.0000  0.5713  0.0000       20.000
NON--[2]     220.0  4.354       0.000  0.000  0.000  0.000       7.0965  0.0000  0.3789  0.0000       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       6.9041  0.0000  0.2962  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.8214  0.0000  0.2339  0.0080       20.001
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       6.7672  0.0000  0.1889  0.0000       20.001
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       6.7222  0.0000  0.1452  0.0000       20.001
NON--[7]     220.0  2.032       0.000  0.000  0.000  0.000       6.6785  0.0000  0.0683  0.0240       20.002
React[8]     220.0  -45.5       0.284  0.241  1.388  2731.       6.6257  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3074  0.0000  0.0236  0.0212       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.443                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:07:24 - Function time
Elapsed time: 0:00:10
Total time:   2:33:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.6701          1.4141  0.1351       2.7993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.61       0.000  0.000  0.000  0.000       8.0188  0.0000  0.5893  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       7.1939  0.0000  0.3910  0.0000       20.000
NON--[3]     220.0  2.352       0.000  0.000  0.000  0.000       6.9957  0.0000  0.3058  0.0000       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       6.9105  0.0000  0.2417  0.0082       20.000
NON--[5]     220.0  1.512       0.000  0.000  0.000  0.000       6.8546  0.0000  0.1954  0.0000       20.001
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       6.8083  0.0000  0.1504  0.0000       20.001
NON--[7]     220.0  2.094       0.000  0.000  0.000  0.000       6.7634  0.0000  0.0708  0.0249       20.002
React[8]     220.0  -43.9       0.276  0.238  1.388  2731.       6.7087  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -59.8       0.373  0.345  1.276  4598.       5.8254  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3077  0.0000  0.0253  0.0228       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.599                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:07:33 - Function time
Elapsed time: 0:00:10
Total time:   2:33:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5108          1.3381  0.1278       2.6469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.95       0.000  0.000  0.000  0.000       7.6238  0.0000  0.5577  0.0000       20.000
NON--[2]     220.0  4.230       0.000  0.000  0.000  0.000       6.8434  0.0000  0.3701  0.0000       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       6.6557  0.0000  0.2894  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.5751  0.0000  0.2286  0.0078       20.001
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       6.5222  0.0000  0.1848  0.0000       20.001
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       6.4783  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  1.986       0.000  0.000  0.000  0.000       6.4358  0.0000  0.0670  0.0235       20.002
React[8]     220.0  -44.5       0.278  0.247  1.388  2731.       6.3841  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -60.8       0.378  0.359  1.276  4598.       5.5080  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -11.0       0.069  0.098  0.308  749.8       4.9663  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3077  0.0000  0.0225  0.0203       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.321                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:07:43 - Function time
Elapsed time: 0:00:10
Total time:   2:34:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5234          1.2812  0.1224       2.5196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.82       0.000  0.000  0.000  0.000       7.4468  0.0000  0.5345  0.0000       20.000
NON--[2]     220.0  4.088       0.000  0.000  0.000  0.000       6.7001  0.0000  0.3544  0.0000       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       6.5200  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       6.4426  0.0000  0.2188  0.0075       20.001
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1767  0.0000       20.001
NON--[6]     220.0  1.431       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1359  0.0000       20.001
NON--[7]     220.0  1.926       0.000  0.000  0.000  0.000       6.3090  0.0000  0.0637  0.0224       20.002
React[8]     220.0  -45.7       0.285  0.250  1.388  2731.       6.2591  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -65.4       0.404  0.370  1.276  4598.       5.3974  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -13.1       0.080  0.106  0.308  749.8       4.9072  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -15.2       0.093  0.125  0.623  861.8       4.7508  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0203  0.0183       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:07:52 - Function time
Elapsed time: 0:00:10
Total time:   2:34:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.6878          1.2731  0.1216       2.4793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.77       0.000  0.000  0.000  0.000       7.5620  0.0000  0.5319  0.0000       20.000
NON--[2]     220.0  4.101       0.000  0.000  0.000  0.000       6.8207  0.0000  0.3526  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       6.6415  0.0000  0.2755  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       6.5644  0.0000  0.2175  0.0074       20.001
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       6.5138  0.0000  0.1756  0.0000       20.001
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       6.4719  0.0000  0.1350  0.0000       20.001
NON--[7]     220.0  1.920       0.000  0.000  0.000  0.000       6.4313  0.0000  0.0633  0.0223       20.002
React[8]     220.0  -46.4       0.289  0.244  1.388  2731.       6.3819  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -68.6       0.422  0.365  1.276  4598.       5.5298  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -14.2       0.086  0.104  0.308  749.8       5.0766  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -16.9       0.102  0.124  0.623  861.8       4.9319  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -36.3       0.220  0.261  1.107  2043.       4.5044  0.0000  0.0193  0.0174       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.097                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:08:02 - Function time
Elapsed time: 0:00:10
Total time:   2:34:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.6567          1.2432  0.1187       2.4132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.00       0.000  0.000  0.000  0.000       7.4320  0.0000  0.5195  0.0000       20.000
NON--[2]     220.0  4.015       0.000  0.000  0.000  0.000       6.7084  0.0000  0.3444  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       6.5332  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       6.4579  0.0000  0.2124  0.0072       20.001
NON--[5]     220.0  1.356       0.000  0.000  0.000  0.000       6.4085  0.0000  0.1715  0.0000       20.001
NON--[6]     220.0  1.401       0.000  0.000  0.000  0.000       6.3676  0.0000  0.1319  0.0000       20.001
NON--[7]     220.0  1.887       0.000  0.000  0.000  0.000       6.3280  0.0000  0.0617  0.0217       20.002
React[8]     220.0  -46.6       0.290  0.246  1.388  2731.       6.2795  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -69.0       0.425  0.368  1.276  4598.       5.4305  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -14.4       0.087  0.106  0.308  749.8       4.9824  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -17.1       0.103  0.125  0.623  861.8       4.8398  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -37.3       0.225  0.265  1.107  2043.       4.4153  0.0000  0.0193  0.0174       20.006
React[13]    220.0  -29.8       0.182  0.272  0.756  1916.       3.7475  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:08:12 - Function time
Elapsed time: 0:00:10
Total time:   2:34:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4591          1.1623  0.1110       2.2509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.96       0.000  0.000  0.000  0.000       6.9834  0.0000  0.4859  0.0000       20.000
NON--[2]     220.0  3.761       0.000  0.000  0.000  0.000       6.3070  0.0000  0.3221  0.0000       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       6.1432  0.0000  0.2517  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       6.0728  0.0000  0.1987  0.0068       20.001
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       6.0266  0.0000  0.1605  0.0000       20.001
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       5.9885  0.0000  0.1235  0.0000       20.001
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       5.9515  0.0000  0.0573  0.0201       20.003
React[8]     220.0  -46.9       0.292  0.257  1.388  2731.       5.9054  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -68.8       0.424  0.383  1.276  4598.       5.0605  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -14.5       0.088  0.113  0.308  749.8       4.6108  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -17.4       0.104  0.134  0.623  861.8       4.4699  0.0000  0.0333  0.0000       20.007
