
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0364  0.0139       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.449                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:23:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0880          0.8544  0.1355       2.5473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.87       0.000  0.000  0.000  0.000       6.6253  0.0000  0.3114  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       6.0823  0.0000  0.2075  0.0000       20.001
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.9783  0.0000  0.1651  0.0036       20.001
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.9395  0.0000  0.1428  0.0000       20.001
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.9173  0.0000  0.1260  0.0000       20.001
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.9005  0.0000  0.1107  0.0000       20.002
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.8852  0.0000  0.0939  0.0000       20.002
React[8]     220.0  -0.66       0.013  0.017  0.369  135.9       5.8684  0.0000  0.0486  0.0144       20.003
React[9]     220.0  -42.6       0.271  0.300  0.729  4047.       5.4937  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0374  0.0143       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.508                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1880          0.8628  0.1368       2.5671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.57       0.000  0.000  0.000  0.000       6.7549  0.0000  0.3142  0.0000       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       6.2062  0.0000  0.2092  0.0000       20.001
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       6.1012  0.0000  0.1664  0.0036       20.001
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       6.0621  0.0000  0.1440  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.0396  0.0000  0.1270  0.0000       20.001
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.0227  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.0072  0.0000  0.0945  0.0000       20.002
React[8]     220.0  -0.66       0.013  0.017  0.369  135.9       5.9901  0.0000  0.0487  0.0144       20.003
React[9]     220.0  -44.6       0.283  0.301  0.729  4047.       5.6153  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -47.3       0.292  0.293  1.197  3092.       5.4280  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0381  0.0145       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.579                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8979          0.8426  0.1336       2.5313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.4055  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.536       0.000  0.000  0.000  0.000       5.8705  0.0000  0.2052  0.0000       20.001
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       5.7682  0.0000  0.1634  0.0035       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.7300  0.0000  0.1415  0.0000       20.001
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.7080  0.0000  0.1249  0.0000       20.001
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.6915  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.6764  0.0000  0.0933  0.0000       20.002
React[8]     220.0  -0.66       0.013  0.018  0.369  135.9       5.6599  0.0000  0.0482  0.0143       20.003
React[9]     220.0  -41.6       0.264  0.311  0.729  4047.       5.2851  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -42.6       0.266  0.303  1.197  3092.       5.0614  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -33.4       0.212  0.303  0.477  3748.       4.3754  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0367  0.0140       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0048                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6376          0.8121  0.1287       2.4617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       6.0402  0.0000  0.2968  0.0000       20.000
NON--[2]     220.0  2.421       0.000  0.000  0.000  0.000       5.5249  0.0000  0.1984  0.0000       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.4265  0.0000  0.1582  0.0034       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.3897  0.0000  0.1370  0.0000       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.3686  0.0000  0.1211  0.0000       20.002
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.3381  0.0000  0.0906  0.0000       20.002
React[8]     220.0  -0.70       0.013  0.020  0.369  135.9       5.3222  0.0000  0.0465  0.0138       20.004
React[9]     220.0  -40.6       0.258  0.330  0.729  4047.       4.9479  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -41.7       0.259  0.323  1.197  3092.       4.7123  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -25.3       0.164  0.284  0.477  3748.       4.0146  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -30.7       0.196  0.318  0.407  3876.       3.8572  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0348  0.0133       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.172                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.5696          0.7885  0.1250       2.3912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.99       0.000  0.000  0.000  0.000       5.8744  0.0000  0.2882  0.0000       20.000
NON--[2]     220.0  2.352       0.000  0.000  0.000  0.000       5.3741  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       5.2786  0.0000  0.1536  0.0033       20.001
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.2429  0.0000  0.1331  0.0000       20.001
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.2069  0.0000  0.1035  0.0000       20.002
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.1928  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -0.73       0.013  0.021  0.369  135.9       5.1773  0.0000  0.0449  0.0133       20.004
React[9]     220.0  -40.6       0.258  0.337  0.729  4047.       4.8038  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -41.9       0.260  0.331  1.197  3092.       4.5680  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -25.4       0.164  0.292  0.477  3748.       3.8727  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -31.0       0.198  0.328  0.407  3876.       3.7159  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -28.6       0.176  0.272  0.687  1944.       3.6967  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0331  0.0126       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6854          0.7873  0.1248       2.3698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.16       0.000  0.000  0.000  0.000       5.9675  0.0000  0.2882  0.0000       20.000
NON--[2]     220.0  2.364       0.000  0.000  0.000  0.000       5.4684  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.069       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1535  0.0033       20.001
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1330  0.0000       20.001
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.3012  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.2872  0.0000  0.0882  0.0000       20.002
React[8]     220.0  -0.74       0.013  0.020  0.369  135.9       5.2718  0.0000  0.0453  0.0134       20.004
React[9]     220.0  -40.9       0.260  0.327  0.729  4047.       4.8987  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -42.1       0.262  0.320  1.197  3092.       4.6678  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -26.4       0.171  0.284  0.477  3748.       3.9760  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -34.9       0.221  0.332  0.407  3876.       3.8329  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -32.7       0.199  0.271  0.687  1944.       3.8604  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -35.5       0.214  0.296  1.105  1903.       3.5602  0.0000  0.0316  0.0121       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.987                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:51 - Function time
Elapsed time: 0:00:14
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.5850          0.7537  0.1195       2.2708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.01       0.000  0.000  0.000  0.000       5.7291  0.0000  0.2760  0.0000       20.000
NON--[2]     220.0  2.266       0.000  0.000  0.000  0.000       5.2514  0.0000  0.1845  0.0000       20.001
NON--[3]     220.0  1.024       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1471  0.0032       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.1257  0.0000  0.1275  0.0000       20.001
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.1061  0.0000  0.1127  0.0000       20.002
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.0914  0.0000  0.0994  0.0000       20.002
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.0780  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -0.79       0.013  0.021  0.369  135.9       5.0632  0.0000  0.0430  0.0127       20.004
React[9]     220.0  -40.8       0.260  0.336  0.729  4047.       4.6910  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -42.3       0.264  0.330  1.197  3092.       4.4596  0.0000  0.0331  0.0000       20.007
React[11]    219.7  -26.2       0.169  0.293  0.477  3748.       3.7711  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -34.4       0.219  0.342  0.407  3876.       3.6256  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -32.8       0.199  0.282  0.687  1944.       3.6481  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -35.9       0.216  0.309  1.105  1903.       3.3494  0.0000  0.0314  0.0120       20.005
React[15]    220.0  -23.3       0.143  0.297  0.553  1585.       2.6652  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:02 - Function time
Elapsed time: 0:02:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 111


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6269          0.7462  0.1183       2.2441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.66       0.000  0.000  0.000  0.000       5.7356  0.0000  0.2734  0.0000       20.000
NON--[2]     220.0  2.252       0.000  0.000  0.000  0.000       5.2628  0.0000  0.1827  0.0000       20.001
NON--[3]     220.0  1.016       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1457  0.0031       20.001
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1263  0.0000       20.001
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.1189  0.0000  0.1118  0.0000       20.002
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.1044  0.0000  0.0986  0.0000       20.002
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.0912  0.0000  0.0839  0.0000       20.002
React[8]     220.0  -0.80       0.013  0.021  0.369  135.9       5.0765  0.0000  0.0426  0.0126       20.004
React[9]     220.0  -41.0       0.261  0.333  0.729  4047.       4.7045  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -42.3       0.265  0.327  1.197  3092.       4.4758  0.0000  0.0323  0.0000       20.007
React[11]    218.8  -26.4       0.169  0.286  0.477  3748.       3.7897  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -34.9       0.222  0.338  0.407  3876.       3.6446  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -33.2       0.202  0.278  0.687  1944.       3.6738  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -36.6       0.220  0.305  1.105  1903.       3.3800  0.0000  0.0316  0.0121       20.005
React[15]    220.0  -25.0       0.152  0.296  0.553  1585.       2.7031  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -37.5       0.227  0.405  0.981  2223.       2.4498  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.588                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.6419          0.7376  0.1169       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.19       0.000  0.000  0.000  0.000       5.7124  0.0000  0.2705  0.0000       20.000
NON--[2]     220.0  2.231       0.000  0.000  0.000  0.000       5.2453  0.0000  0.1810  0.0000       20.001
NON--[3]     220.0  1.006       0.000  0.000  0.000  0.000       5.1557  0.0000  0.1444  0.0031       20.001
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1252  0.0000       20.001
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1108  0.0000       20.002
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.0888  0.0000  0.0978  0.0000       20.002
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.0757  0.0000  0.0833  0.0000       20.002
React[8]     220.0  -0.81       0.013  0.021  0.369  135.9       5.0612  0.0000  0.0422  0.0125       20.004
React[9]     220.0  -41.1       0.262  0.332  0.729  4047.       4.6894  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -42.4       0.266  0.326  1.197  3092.       4.4623  0.0000  0.0317  0.0000       20.007
React[11]    218.1  -26.5       0.168  0.282  0.477  3748.       3.7782  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -35.0       0.224  0.337  0.407  3876.       3.6326  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -33.3       0.203  0.277  0.687  1944.       3.6643  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -36.8       0.221  0.303  1.105  1903.       3.3727  0.0000  0.0317  0.0121       20.005
React[15]    220.0  -25.4       0.155  0.295  0.553  1585.       2.6987  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -38.7       0.234  0.404  0.981  2223.       2.4504  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -37.2       0.226  0.465  0.936  2270.       1.9285  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:27:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.6076          0.7342  0.1164       2.2082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.93       0.000  0.000  0.000  0.000       5.6665  0.0000  0.2689  0.0000       20.000
NON--[2]     220.0  2.219       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1797  0.0000       20.001
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1433  0.0031       20.001
NON--[4]     220.0  0.622       0.000  0.000  0.000  0.000       5.0788  0.0000  0.1243  0.0000       20.001
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1100  0.0000       20.002
