
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:12 - Function time
Elapsed time: 0:00:13
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:22 - Function time
Elapsed time: 0:00:10
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:33 - Function time
Elapsed time: 0:00:11
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:45 - Function time
Elapsed time: 0:00:12
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:56 - Function time
Elapsed time: 0:00:12
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1766          1.4706  0.2215       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.03       0.254  0.171  1.000  3000.       11.019  0.0000  0.5297  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5727  0.0000  0.3456  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8982  0.0000  0.2744  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3395  0.0000  0.2332  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8118  0.0000  0.2047  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2973  0.0000  0.1838  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2902  0.0000  0.1580  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7946  0.0000  0.1513  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3030  0.0000  0.1476  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8145  0.0000  0.1461  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1464  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8443  0.0000  0.1480  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1506  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1539  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1577  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1620  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1667  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1715  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1763       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:06 - Function time
Elapsed time: 0:00:09
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1826          1.4733  0.2219       4.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.20       0.254  0.171  1.000  3000.       11.033  0.0000  0.5305  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5851  0.0000  0.3462  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9104  0.0000  0.2749  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3516  0.0000  0.2337  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8238  0.0000  0.2051  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3092  0.0000  0.1842  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8026  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3021  0.0000  0.1583  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8064  0.0000  0.1515  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3147  0.0000  0.1478  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8262  0.0000  0.1463  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3402  0.0000  0.1466  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8559  0.0000  0.1482  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3731  0.0000  0.1507  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8912  0.0000  0.1540  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1579  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9297  0.0000  0.1622  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1668  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1718  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.17                                        0.0124                  0.1664       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:17 - Function time
Elapsed time: 0:00:11
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1777          1.4630  0.2203       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.04       0.254  0.171  1.000  3000.       11.018  0.0000  0.5053  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5550  0.0000  0.3184  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8777  0.0000  0.2368  0.0091       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3179  0.0000  0.1964  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7912  0.0000  0.1702  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2792  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7763  0.0000  0.1411  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2798  0.0000  0.1343  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7882  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8146  0.0000  0.1308  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3310  0.0000  0.1329  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8487  0.0000  0.1359  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3674  0.0000  0.1396  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1438  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1484  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1533  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1584  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1638  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.56                                        0.0117                  0.1593       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1732          1.4615  0.2201       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.15       0.254  0.171  1.000  3000.       11.012  0.0000  0.4972  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5425  0.0000  0.3066  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8614  0.0000  0.2228  0.0086       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2988  0.0000  0.1808  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7706  0.0000  0.1537  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2578  0.0000  0.1353  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0904  0.0318       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2562  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0982  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1033  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1088  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1144  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1202  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1261  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1321  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1394  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.81                                        0.0093                  0.1302       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1722          1.4612  0.2200       4.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.13       0.254  0.171  1.000  3000.       11.010  0.0000  0.4971  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5408  0.0000  0.3064  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8596  0.0000  0.2225  0.0086       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2969  0.0000  0.1805  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7686  0.0000  0.1533  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2557  0.0000  0.1349  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7520  0.0000  0.0900  0.0317       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0650  0.0230       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8763  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3978  0.0000  0.0909  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0968  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1029  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1091  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1162  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.60                                        0.0077                  0.1086       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8840          1.3964  0.2103       3.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.46       0.000  0.000  0.000  0.000       10.448  0.0000  0.4922  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5446  0.0000  0.3004  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8622  0.0000  0.2163  0.0083       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2991  0.0000  0.1736  0.0000       20.001
