
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9966  0.0000  0.3581  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4555  0.0000  0.3162  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9265  0.0000  0.2820  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4056  0.0000  0.2539  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8912  0.0000  0.2314  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3827  0.0000  0.2141  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8797  0.0000  0.2014  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3816  0.0000  0.1927  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8878  0.0000  0.1873  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3974  0.0000  0.1844  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9096  0.0000  0.1834  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1839  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9399  0.0000  0.1856  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1882  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1915  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.52                                        0.0143                  0.1833       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:03 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2258          2.1693  0.1975       4.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.20       0.250  0.166  1.000  3000.       11.733  0.0000  0.8667  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9168  0.0000  0.5624  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1180  0.0000  0.4258  0.0118       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5034  0.0000  0.3541  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9436  0.0000  0.3036  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4057  0.0000  0.2646  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8800  0.0000  0.2339  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3630  0.0000  0.2103  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8535  0.0000  0.1929  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3506  0.0000  0.1809  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8534  0.0000  0.1732  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3606  0.0000  0.1688  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8714  0.0000  0.1668  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3847  0.0000  0.1667  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9000  0.0000  0.1680  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4168  0.0000  0.1703  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9346  0.0000  0.1733  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4532  0.0000  0.1769  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1811  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0133                  0.1744       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:14 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2114          2.1652  0.1972       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.62       0.250  0.167  1.000  3000.       11.719  0.0000  0.8378  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8768  0.0000  0.5155  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.193  1.000  3000.       9.0596  0.0000  0.3653  0.0101       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4295  0.0000  0.2814  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8575  0.0000  0.2226  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3116  0.0000  0.1357  0.0426       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7812  0.0000  0.1120  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2722  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7764  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1026  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1116  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1220  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1276  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1333  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1392  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1464  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.42                                        0.0098                  0.1367       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2103          2.1649  0.1971       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.60       0.250  0.167  1.000  3000.       11.717  0.0000  0.8378  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8752  0.0000  0.5155  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.193  1.000  3000.       9.0580  0.0000  0.3652  0.0101       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4277  0.0000  0.2812  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8555  0.0000  0.2220  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3093  0.0000  0.1350  0.0425       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7786  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2695  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0744  0.0232       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0822  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0926  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0982  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1040  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1099  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1160  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1231  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.23                                        0.0082                  0.1150       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9088          2.0705  0.1885       3.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       11.117  0.0000  0.8361  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8828  0.0000  0.5106  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.193  1.000  3000.       9.0622  0.0000  0.3591  0.0099       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4305  0.0000  0.2737  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8569  0.0000  0.2130  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3091  0.0000  0.1270  0.0399       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7769  0.0000  0.1027  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2672  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0686  0.0213       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0930  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0989  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1049  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1110  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1181  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0078                  0.1103       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.6358          1.9645  0.1789       3.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       10.525  0.0000  0.8043  0.0000       20.000
NON--[2]     220.0  6.712       0.000  0.000  0.000  0.000       9.3655  0.0000  0.5097  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0709  0.0000  0.3553  0.0098       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4360  0.0000  0.2676  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8600  0.0000  0.2046  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3098  0.0000  0.1191  0.0374       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7755  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0625  0.0194       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8763  0.0000  0.0819  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0877  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0936  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0997  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1058  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1129  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0075                  0.1055       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3700          1.8563  0.1690       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       9.9366  0.0000  0.7597  0.0000       20.000
NON--[2]     220.0  6.047       0.000  0.000  0.000  0.000       8.8400  0.0000  0.4899  0.0000       20.000
NON--[3]     220.0  3.628       0.000  0.000  0.000  0.000       8.5702  0.0000  0.3520  0.0097       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4421  0.0000  0.2617  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8633  0.0000  0.1962  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3106  0.0000  0.1109  0.0349       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7738  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2622  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0563  0.0175       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0824  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0883  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0944  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0071                  0.1007       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1072          1.7480  0.1592       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       9.3494  0.0000  0.7150  0.0000       20.000
NON--[2]     220.0  5.669       0.000  0.000  0.000  0.000       8.3164  0.0000  0.4617  0.0000       20.000
NON--[3]     220.0  3.130       0.000  0.000  0.000  0.000       8.0631  0.0000  0.3394  0.0094       20.000
NON--[4]     220.0  2.552       0.000  0.000  0.000  0.000       7.9502  0.0000  0.2584  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8692  0.0000  0.1897  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3131  0.0000  0.1035  0.0325       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7731  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0502  0.0156       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8323  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0830  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1024  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0067                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:15 - Function time
Elapsed time: 0:00:09
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8459          1.6398  0.1493       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       8.7632  0.0000  0.6706  0.0000       20.000
NON--[2]     220.0  5.317       0.000  0.000  0.000  0.000       7.7941  0.0000  0.4330  0.0000       20.000
NON--[3]     220.0  2.922       0.000  0.000  0.000  0.000       7.5564  0.0000  0.3187  0.0088       20.000
NON--[4]     220.0  2.136       0.000  0.000  0.000  0.000       7.4510  0.0000  0.2493  0.0000       20.000
NON--[5]     220.0  2.200       0.000  0.000  0.000  0.000       7.3816  0.0000  0.1845  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3168  0.0000  0.0966  0.0304       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7727  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2575  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0440  0.0137       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0839  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0902  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.755                                        0.0064                  0.0909       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5858          1.5313  0.1394       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.98       0.000  0.000  0.000  0.000       8.1776  0.0000  0.6261  0.0000       20.000
NON--[2]     220.0  4.973       0.000  0.000  0.000  0.000       7.2723  0.0000  0.4039  0.0000       20.000
NON--[3]     220.0  2.746       0.000  0.000  0.000  0.000       7.0502  0.0000  0.2967  0.0082       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       6.9512  0.0000  0.2315  0.0000       20.001
NON--[5]     220.0  1.834       0.000  0.000  0.000  0.000       6.8860  0.0000  0.1764  0.0000       20.001
NON--[6]     220.0  2.146       0.000  0.000  0.000  0.000       6.8309  0.0000  0.0896  0.0282       20.002
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7723  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0378  0.0118       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0850  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.251                                        0.0060                  0.0860       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3275          1.4224  0.1295       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
