
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1270  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1328  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1460  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.41                                        0.0098                  0.1363       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1800          1.5965  0.2146       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.09       0.253  0.170  1.000  3000.       11.146  0.0000  0.5584  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6004  0.0000  0.3379  0.0056       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8943  0.0000  0.2531  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3216  0.0000  0.2039  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7858  0.0000  0.1703  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2662  0.0000  0.1125  0.0328       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7558  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.1008  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0837  0.0214       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0887  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0940  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0995  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1053  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1112  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1172  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1243  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.33                                        0.0083                  0.1161       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:43 - Function time
Elapsed time: 0:00:06
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8891          1.5258  0.2051       3.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.83       0.000  0.000  0.000  0.000       10.576  0.0000  0.5539  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3321  0.0055       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8971  0.0000  0.2467  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3238  0.0000  0.1967  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7871  0.0000  0.1621  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2665  0.0000  0.1052  0.0307       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0779  0.0199       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0883  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0940  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0998  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1058  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1118  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1189  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0079                  0.1111       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6223          1.4468  0.1945       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.34       0.000  0.000  0.000  0.000       10.015  0.0000  0.5357  0.0000       20.000
NON--[2]     220.0  4.991       0.000  0.000  0.000  0.000       9.1039  0.0000  0.3310  0.0055       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.9048  0.0000  0.2435  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3293  0.0000  0.1918  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7909  0.0000  0.1553  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2683  0.0000  0.0985  0.0288       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0719  0.0184       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0883  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0942  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1002  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1063  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1134  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.29                                        0.0075                  0.1060       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:54 - Function time
Elapsed time: 0:00:06
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3606          1.3669  0.1838       3.5447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.13       0.000  0.000  0.000  0.000       9.4561  0.0000  0.5071  0.0000       20.000
NON--[2]     220.0  4.407       0.000  0.000  0.000  0.000       8.5963  0.0000  0.3219  0.0054       20.000
NON--[3]     220.0  2.454       0.000  0.000  0.000  0.000       8.4165  0.0000  0.2424  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3369  0.0000  0.1885  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7962  0.0000  0.1497  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2712  0.0000  0.0923  0.0269       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0761  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0779  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0658  0.0168       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0885  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0946  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1007  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1078  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0071                  0.1007       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1005          1.2871  0.1730       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.96       0.000  0.000  0.000  0.000       8.8983  0.0000  0.4777  0.0000       20.000
NON--[2]     220.0  4.118       0.000  0.000  0.000  0.000       8.0889  0.0000  0.3042  0.0051       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       7.9205  0.0000  0.2365  0.0000       20.001
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       7.8527  0.0000  0.1864  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8027  0.0000  0.1449  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2749  0.0000  0.0863  0.0252       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7558  0.0000  0.0684  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0598  0.0153       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0890  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:06 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8412          1.2071  0.1623       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.80       0.000  0.000  0.000  0.000       8.3407  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  3.863       0.000  0.000  0.000  0.000       7.5816  0.0000  0.2851  0.0047       20.000
NON--[3]     220.0  1.886       0.000  0.000  0.000  0.000       7.4235  0.0000  0.2220  0.0000       20.001
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       7.3605  0.0000  0.1813  0.0000       20.001
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       7.3198  0.0000  0.1405  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2789  0.0000  0.0804  0.0235       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7565  0.0000  0.0604  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0537  0.0137       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0772  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.682                                        0.0063                  0.0903       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:11 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5825          1.1270  0.1515       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       7.7835  0.0000  0.4179  0.0000       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       7.0744  0.0000  0.2656  0.0044       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       6.9265  0.0000  0.2063  0.0000       20.001
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.8672  0.0000  0.1682  0.0000       20.001
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       6.8291  0.0000  0.1355  0.0000       20.001
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       6.7964  0.0000  0.0744  0.0217       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7571  0.0000  0.0521  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2496  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0476  0.0122       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0840  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.145                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:17 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3249          1.0468  0.1407       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.46       0.000  0.000  0.000  0.000       7.2267  0.0000  0.3879  0.0000       20.000
NON--[2]     220.0  3.372       0.000  0.000  0.000  0.000       6.5678  0.0000  0.2461  0.0041       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       6.4301  0.0000  0.1905  0.0000       20.001
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.3745  0.0000  0.1544  0.0000       20.001
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       6.3384  0.0000  0.1238  0.0000       20.001
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0728  0.0212       20.002
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       6.2782  0.0000  0.0450  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0406  0.0104       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:23 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2690          1.0857  0.1459       2.8131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.48       0.000  0.000  0.000  0.000       7.3138  0.0000  0.4021  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.6303  0.0000  0.2555  0.0042       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       6.4879  0.0000  0.1980  0.0000       20.001
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.4304  0.0000  0.1608  0.0000       20.001
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       6.3932  0.0000  0.1292  0.0000       20.001
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       6.3617  0.0000  0.0760  0.0222       20.002
NON--[7]     220.0  1.270       0.000  0.000  0.000  0.000       6.3307  0.0000  0.0452  0.0000       20.005
React[8]     220.0  -59.6       0.373  0.328  1.261  4638.       6.2999  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0436  0.0111       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.771                                        0.0057                  0.0816       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0995          1.0106  0.1359       2.6194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.84       0.000  0.000  0.000  0.000       6.8655  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       6.2293  0.0000  0.2377  0.0039       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.0966  0.0000  0.1840  0.0000       20.001
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       6.0429  0.0000  0.1493  0.0000       20.001
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       6.0082  0.0000  0.1200  0.0000       20.002
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.9788  0.0000  0.0709  0.0207       20.002
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.9505  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -62.2       0.386  0.347  1.261  4638.       5.9228  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -1.56       0.012  0.018  0.153  129.2       5.4096  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0425  0.0000       20.005
