
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:06
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0883          1.0463  0.1526       2.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       7.1643  0.0000  0.3864  0.0000       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.5044  0.0000  0.2521  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       6.3701  0.0000  0.1960  0.0000       20.001
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       6.3140  0.0000  0.1541  0.0036       20.001
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       6.2757  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       6.2424  0.0000  0.0650  0.0229       20.002
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       6.2095  0.0000  0.0347  0.0000       20.007
React[8]     220.0  -66.9       0.422  0.373  1.246  6171.       6.1792  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0366  0.0175       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.147                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:11:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0070          0.9872  0.1440       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.15       0.000  0.000  0.000  0.000       6.8530  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  3.105       0.000  0.000  0.000  0.000       6.2307  0.0000  0.2378  0.0000       20.001
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       6.1037  0.0000  0.1848  0.0000       20.001
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       6.0506  0.0000  0.1451  0.0034       20.001
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       6.0144  0.0000  0.1136  0.0000       20.002
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.9829  0.0000  0.0612  0.0216       20.002
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       5.9521  0.0000  0.0330  0.0000       20.007
React[8]     220.0  -72.7       0.454  0.395  1.246  6171.       5.9239  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -6.33       0.041  0.053  0.368  398.8       5.5625  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2669  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0328  0.0156       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.773                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:11:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0638          1.0222  0.1491       2.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.27       0.000  0.000  0.000  0.000       7.0500  0.0000  0.3777  0.0000       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       6.4055  0.0000  0.2463  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.2741  0.0000  0.1914  0.0000       20.001
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       6.2192  0.0000  0.1504  0.0035       20.001
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       6.1817  0.0000  0.1178  0.0000       20.002
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.1491  0.0000  0.0634  0.0224       20.002
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.1172  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -71.5       0.448  0.387  1.246  6171.       6.0881  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -6.07       0.040  0.051  0.368  398.8       5.7130  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -62.9       0.389  0.368  1.389  4620.       5.4144  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0350  0.0167       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.994                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:11:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1190          1.0211  0.1489       2.8059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       7.0949  0.0000  0.3773  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       6.4512  0.0000  0.2460  0.0000       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.3199  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       6.2650  0.0000  0.1501  0.0035       20.001
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       6.2275  0.0000  0.1175  0.0000       20.002
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       6.1949  0.0000  0.0632  0.0223       20.002
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.1630  0.0000  0.0342  0.0000       20.007
React[8]     220.0  -72.2       0.452  0.385  1.246  6171.       6.1340  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -6.17       0.040  0.050  0.368  398.8       5.7677  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -64.8       0.399  0.367  1.389  4620.       5.4702  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -41.3       0.253  0.285  1.051  2655.       4.8632  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0349  0.0167       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.992                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:12:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.7887          0.9621  0.1403       2.6596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.21       0.000  0.000  0.000  0.000       6.5509  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  3.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.2319  0.0000       20.001
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1802  0.0000       20.001
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       5.7690  0.0000  0.1417  0.0033       20.001
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       5.7338  0.0000  0.1110  0.0000       20.002
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0596  0.0210       20.003
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.6728  0.0000  0.0316  0.0000       20.007
React[8]     220.0  -70.8       0.443  0.408  1.246  6171.       5.6448  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -6.13       0.040  0.056  0.368  398.8       5.2610  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -62.1       0.384  0.390  1.389  4620.       4.9633  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -36.9       0.228  0.301  1.051  2655.       4.3258  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -14.7       0.093  0.184  0.076  1913.       3.7212  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8299  0.0000  0.0315  0.0151       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.602                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:12:10 - Function time
Elapsed time: 0:00:06
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.5025          0.8533  0.1244       2.4743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.53       0.000  0.000  0.000  0.000       5.9546  0.0000  0.3135  0.0000       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2038  0.0000       20.001
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1580  0.0000       20.001
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1232  0.0029       20.001
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       5.2274  0.0000  0.0946  0.0000       20.002
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.1988  0.0000  0.0486  0.0172       20.003
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.1700  0.0000  0.0232  0.0000       20.010
React[8]     220.0  -70.3       0.439  0.432  1.246  6171.       5.1446  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -6.29       0.040  0.062  0.368  398.8       4.7553  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -61.9       0.382  0.419  1.389  4620.       4.4600  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -34.1       0.229  0.332  1.051  2655.       3.8195  0.0000  0.0283  0.0000       20.008
React[12]    200.0  -9.30       0.036  0.094  0.076  1913.       3.2115  0.0000  0.0425  0.0000       20.005
React[13]    218.5  -24.5       0.176  0.331  0.024  3431.       3.2198  0.0000  0.0267  0.0128       20.006
React[14]    200.0  -30.8       0.165  0.238  1.000  3000.       3.5361  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -42.6       0.266  0.423  1.000  3000.       2.8749  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0048                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:05 - Function time
Elapsed time: 0:00:55
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.4518          0.8298  0.1210       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.09       0.000  0.000  0.000  0.000       5.8166  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  2.628       0.000  0.000  0.000  0.000       5.2909  0.0000  0.1974  0.0000       20.001
NON--[3]     220.0  1.353       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1528  0.0000       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.1396  0.0000  0.1189  0.0028       20.002
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.1085  0.0000  0.0910  0.0000       20.002
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       5.0806  0.0000  0.0465  0.0164       20.003
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       5.0525  0.0000  0.0219  0.0000       20.011
React[8]     220.0  -70.3       0.439  0.437  1.246  6171.       5.0280  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -6.34       0.040  0.064  0.368  398.8       4.6387  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -62.0       0.383  0.425  1.389  4620.       4.3440  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -34.4       0.230  0.339  1.051  2655.       3.7049  0.0000  0.0278  0.0000       20.008
React[12]    200.0  -8.15       0.036  0.097  0.076  1913.       3.0992  0.0000  0.0388  0.0000       20.006
React[13]    211.7  -20.1       0.136  0.282  0.024  3431.       3.1050  0.0000  0.0277  0.0132       20.006
React[14]    202.1  -24.5       0.131  0.215  0.744  2335.       3.3504  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -42.7       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:11 - Function time
Elapsed time: 0:00:07
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7668          0.8447  0.1232       2.4345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.63       0.000  0.000  0.000  0.000       6.1692  0.0000  0.3121  0.0000       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       5.6366  0.0000  0.2030  0.0000       20.001
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.5276  0.0000  0.1576  0.0000       20.001
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.4822  0.0000  0.1237  0.0029       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.4512  0.0000  0.0967  0.0000       20.002
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       5.4242  0.0000  0.0517  0.0183       20.003
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       5.3975  0.0000  0.0267  0.0000       20.009
React[8]     220.0  -71.4       0.447  0.410  1.246  6171.       5.3725  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -6.30       0.041  0.057  0.368  398.8       4.9988  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -63.0       0.391  0.393  1.389  4620.       4.7037  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -38.0       0.236  0.303  1.051  2655.       4.0798  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -15.0       0.105  0.194  0.076  1913.       3.4893  0.0000  0.0364  0.0000       20.006
React[13]    211.6  -39.5       0.240  0.318  0.024  3431.       3.6167  0.0000  0.0315  0.0151       20.005
React[14]    209.1  -41.6       0.230  0.235  0.744  2335.       4.0733  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -10.7       0.066  0.083  1.525  402.3       3.7898  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3874  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.281                                        0.0046                  0.0664       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.6395          0.7911  0.1154       2.2940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.29       0.000  0.000  0.000  0.000       5.8402  0.0000  0.2923  0.0000       20.000
NON--[2]     220.0  2.554       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1902  0.0000       20.001
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1476  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1159  0.0027       20.002
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       5.1677  0.0000  0.0907  0.0000       20.002
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.1425  0.0000  0.0485  0.0171       20.003
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.1174  0.0000  0.0247  0.0000       20.010
React[8]     220.0  -71.3       0.447  0.421  1.246  6171.       5.0937  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -6.40       0.041  0.059  0.368  398.8       4.7202  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -63.3       0.392  0.405  1.389  4620.       4.4264  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -38.5       0.239  0.317  1.051  2655.       3.8063  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -15.5       0.108  0.209  0.076  1913.       3.2220  0.0000  0.0357  0.0000       20.006
React[13]    210.5  -39.7       0.240  0.326  0.024  3431.       3.3561  0.0000  0.0311  0.0149       20.005
React[14]    208.2  -41.5       0.229  0.239  0.744  2335.       3.8135  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -11.2       0.068  0.088  1.525  402.3       3.5274  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -14.3       0.086  0.234  0.389  872.9       2.1291  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9127  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:13:29 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.4852          0.7325  0.1068       2.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.60       0.000  0.000  0.000  0.000       5.4680  0.0000  0.2707  0.0000       20.000
NON--[2]     220.0  2.372       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1761  0.0000       20.001
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1368  0.0000       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       4.8723  0.0000  0.1075  0.0025       20.002
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       4.8456  0.0000  0.0842  0.0000       20.002
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       4.8223  0.0000  0.0450  0.0159       20.004
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       4.7990  0.0000  0.0225  0.0000       20.011
React[8]     220.0  -71.2       0.446  0.436  1.246  6171.       4.7766  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -6.51       0.041  0.063  0.368  398.8       4.4023  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -63.5       0.394  0.422  1.389  4620.       4.1100  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -39.1       0.242  0.335  1.051  2655.       3.4932  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -15.9       0.111  0.227  0.076  1913.       2.9157  0.0000  0.0347  0.0000       20.007
React[13]    208.8  -39.1       0.235  0.334  0.024  3431.       3.0560  0.0000  0.0306  0.0146       20.005
React[14]    206.9  -40.5       0.223  0.243  0.744  2335.       3.5043  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -11.6       0.070  0.095  1.525  402.3       3.2076  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -14.8       0.089  0.266  0.389  872.9       1.8132  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -12.6       0.077  0.270  0.319  812.0       1.6023  0.0000  0.0405  0.0000       20.006
