
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6189          1.2254  0.2041       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       9.7998  0.0000  0.4440  0.0000       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       9.0184  0.0000  0.2880  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8625  0.0000  0.2214  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3087  0.0000  0.1777  0.0045       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7833  0.0000  0.1512  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2709  0.0000  0.1325  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7669  0.0000  0.1197  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2690  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7758  0.0000  0.0791  0.0267       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0913  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0964  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1019  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1075  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0724  0.0408       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.442                                        0.0056                  0.0795       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3589          1.1577  0.1928       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.88       0.000  0.000  0.000  0.000       9.2537  0.0000  0.4207  0.0000       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       8.5168  0.0000  0.2816  0.0000       20.000
NON--[3]     220.0  1.902       0.000  0.000  0.000  0.000       8.3776  0.0000  0.2215  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3175  0.0000  0.1765  0.0045       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7907  0.0000  0.1486  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2769  0.0000  0.1283  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2716  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0729  0.0246       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0897  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0952  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.1009  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0682  0.0384       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.041                                        0.0054                  0.0756       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.1002          1.0897  0.1815       3.3366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.41       0.000  0.000  0.000  0.000       8.7081  0.0000  0.3959  0.0000       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       8.0143  0.0000  0.2660  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       7.8844  0.0000  0.2169  0.0000       20.001
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       7.8352  0.0000  0.1758  0.0045       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7988  0.0000  0.1466  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2836  0.0000  0.1248  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7761  0.0000  0.1086  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0667  0.0225       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0942  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0640  0.0360       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.639                                        0.0051                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:17 - Function time
Elapsed time: 0:00:06
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8421          1.0217  0.1702       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.95       0.000  0.000  0.000  0.000       8.1628  0.0000  0.3710  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       7.5122  0.0000  0.2496  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       7.3907  0.0000  0.2047  0.0000       20.001
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       7.3458  0.0000  0.1733  0.0044       20.001
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       7.3189  0.0000  0.1462  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2919  0.0000  0.1228  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7827  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2791  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7805  0.0000  0.0608  0.0205       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0760  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0816  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0875  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0597  0.0336       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.231                                        0.0048                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:25 - Function time
Elapsed time: 0:00:08
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5844          0.9537  0.1588       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.49       0.000  0.000  0.000  0.000       7.6179  0.0000  0.3464  0.0000       20.000
NON--[2]     220.0  2.836       0.000  0.000  0.000  0.000       7.0106  0.0000  0.2332  0.0000       20.001
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       6.8973  0.0000  0.1917  0.0000       20.001
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       6.8558  0.0000  0.1635  0.0042       20.001
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.8319  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       6.8135  0.0000  0.1224  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1021  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2850  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0554  0.0187       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0554  0.0312       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:33 - Function time
Elapsed time: 0:00:08
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3268          0.8858  0.1475       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       7.0731  0.0000  0.3217  0.0000       20.000
NON--[2]     220.0  2.632       0.000  0.000  0.000  0.000       6.5090  0.0000  0.2166  0.0000       20.001
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       6.4039  0.0000  0.1782  0.0000       20.001
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       6.3655  0.0000  0.1523  0.0039       20.001
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.3435  0.0000  0.1362  0.0000       20.001
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.3274  0.0000  0.1216  0.0000       20.002
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       6.3128  0.0000  0.1005  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2917  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0500  0.0169       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0512  0.0288       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.7487          0.8149  0.1357       2.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.05       0.000  0.000  0.000  0.000       7.2408  0.0000  0.2925  0.0000       20.000
NON--[2]     220.0  2.530       0.000  0.000  0.000  0.000       6.7184  0.0000  0.1953  0.0000       20.001
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       6.6212  0.0000  0.1603  0.0000       20.001
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       6.5862  0.0000  0.1370  0.0035       20.001
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.5664  0.0000  0.1227  0.0000       20.002
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       6.5521  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.5394  0.0000  0.0950  0.0000       20.002
React[8]     220.0  -8.73       0.061  0.062  0.834  514.3       6.5245  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7794  0.0000  0.0399  0.0134       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0474  0.0267       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:51 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.3923          0.7890  0.1314       2.4585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.83       0.000  0.000  0.000  0.000       7.7714  0.0000  0.2787  0.0000       20.000
NON--[2]     220.0  2.543       0.000  0.000  0.000  0.000       7.2611  0.0000  0.1845  0.0000       20.001
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       7.1668  0.0000  0.1508  0.0000       20.001
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       7.1331  0.0000  0.1284  0.0033       20.001
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       7.1141  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       7.1003  0.0000  0.1027  0.0000       20.002
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       7.0883  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -10.6       0.070  0.058  0.834  514.3       7.0743  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -33.9       0.208  0.183  1.459  1733.       6.3498  0.0000  0.0324  0.0109       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0462  0.0260       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:57 - Function time
Elapsed time: 0:00:06
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.1094          0.7946  0.1323       2.4995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       7.5360  0.0000  0.2829  0.0000       20.000
NON--[2]     220.0  2.525       0.000  0.000  0.000  0.000       7.0243  0.0000  0.1879  0.0000       20.001
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       6.9293  0.0000  0.1540  0.0000       20.001
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       6.8954  0.0000  0.1314  0.0033       20.001
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.8762  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.8624  0.0000  0.1054  0.0000       20.002
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.8502  0.0000  0.0913  0.0000       20.002
React[8]     220.0  -10.2       0.068  0.061  0.834  514.3       6.8361  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -31.8       0.198  0.189  1.459  1733.       6.1072  0.0000  0.0329  0.0111       20.005
React[10]    220.0  -44.5       0.281  0.329  0.765  4281.       5.0126  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0468  0.0264       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.012                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:32:03 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.8612          0.7416  0.1235       2.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.08       0.000  0.000  0.000  0.000       7.0646  0.0000  0.2638  0.0000       20.000
NON--[2]     220.0  2.362       0.000  0.000  0.000  0.000       6.5868  0.0000  0.1751  0.0000       20.001
NON--[3]     220.0  1.010       0.000  0.000  0.000  0.000       6.4982  0.0000  0.1434  0.0000       20.001
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       6.4665  0.0000  0.1224  0.0031       20.001
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.4486  0.0000  0.1095  0.0000       20.002
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       6.4357  0.0000  0.0982  0.0000       20.002
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       6.4244  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -10.4       0.068  0.065  0.834  514.3       6.4112  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -32.1       0.199  0.201  1.459  1733.       5.6849  0.0000  0.0310  0.0104       20.005
React[10]    220.0  -41.2       0.261  0.337  0.765  4281.       4.5944  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -11.3       0.071  0.120  0.163  929.9       4.3392  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0431  0.0243       20.003
