
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 04:37:21 - Function time
Elapsed time: 0:00:12
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1842          1.5461  0.2164       4.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.85       0.254  0.170  1.000  3000.       11.102  0.0000  0.5449  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5939  0.0000  0.3384  0.0078       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9045  0.0000  0.2636  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3421  0.0000  0.2214  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8134  0.0000  0.1929  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1726  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7932  0.0000  0.1584  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2938  0.0000  0.1491  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7994  0.0000  0.1435  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3090  0.0000  0.1407  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8216  0.0000  0.1401  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1411  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8530  0.0000  0.1433  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3708  0.0000  0.1463  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8894  0.0000  0.1500  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1541  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9286  0.0000  0.1587  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1635  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1687  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.93                                        0.0121                  0.1637       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1740          1.5401  0.2156       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.20       0.253  0.170  1.000  3000.       11.087  0.0000  0.5151  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.5554  0.0000  0.2972  0.0068       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8534  0.0000  0.2138  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2824  0.0000  0.1658  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7482  0.0000  0.0965  0.0367       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2301  0.0000  0.0818  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7304  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2408  0.0000  0.0765  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0974  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3562  0.0000  0.1030  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8777  0.0000  0.1088  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3993  0.0000  0.1147  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1206  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1267  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1329  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1402  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.96                                        0.0093                  0.1310       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:44 - Function time
Elapsed time: 0:00:12
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1727          1.5396  0.2155       4.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.18       0.253  0.170  1.000  3000.       11.085  0.0000  0.5150  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.5530  0.0000  0.2971  0.0068       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8511  0.0000  0.2137  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2800  0.0000  0.1657  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7458  0.0000  0.0964  0.0367       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2276  0.0000  0.0817  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7280  0.0000  0.0766  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0576  0.0338       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0804  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0865  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0989  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1060  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0070                  0.0991       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8824          1.4717  0.2060       3.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.16       0.000  0.000  0.000  0.000       10.518  0.0000  0.5101  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5570  0.0000  0.2908  0.0067       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8534  0.0000  0.2064  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2813  0.0000  0.1572  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7458  0.0000  0.0893  0.0339       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2263  0.0000  0.0741  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7262  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0534  0.0313       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0889  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0952  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1023  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0067                  0.0956       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6161          1.3954  0.1953       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.80       0.000  0.000  0.000  0.000       9.9601  0.0000  0.4941  0.0000       20.000
NON--[2]     220.0  5.142       0.000  0.000  0.000  0.000       9.0587  0.0000  0.2890  0.0066       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8603  0.0000  0.2018  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2855  0.0000  0.1502  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7474  0.0000  0.0826  0.0314       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2256  0.0000  0.0665  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7245  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2348  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0491  0.0288       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.897                                        0.0064                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3548          1.3184  0.1846       3.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.74       0.000  0.000  0.000  0.000       9.4042  0.0000  0.4676  0.0000       20.000
NON--[2]     220.0  4.554       0.000  0.000  0.000  0.000       8.5534  0.0000  0.2817  0.0065       20.000
NON--[3]     220.0  2.642       0.000  0.000  0.000  0.000       8.3740  0.0000  0.1994  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2917  0.0000  0.1447  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7505  0.0000  0.0764  0.0290       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2255  0.0000  0.0588  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7229  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0448  0.0263       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.513                                        0.0062                  0.0883       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.0951          1.2414  0.1738       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.72       0.000  0.000  0.000  0.000       8.8494  0.0000  0.4404  0.0000       20.000
NON--[2]     220.0  4.266       0.000  0.000  0.000  0.000       8.0484  0.0000  0.2659  0.0061       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       7.8801  0.0000  0.1950  0.0000       20.001
NON--[4]     220.0  1.952       0.000  0.000  0.000  0.000       7.8092  0.0000  0.1404  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7547  0.0000  0.0705  0.0268       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2256  0.0000  0.0510  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7212  0.0000  0.0453  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0404  0.0237       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.129                                        0.0059                  0.0846       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8365          1.1642  0.1630       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.70       0.000  0.000  0.000  0.000       8.2951  0.0000  0.4127  0.0000       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       7.5436  0.0000  0.2487  0.0057       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       7.3854  0.0000  0.1821  0.0000       20.001
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       7.3188  0.0000  0.1364  0.0000       20.001
NON--[5]     220.0  1.838       0.000  0.000  0.000  0.000       7.2731  0.0000  0.0646  0.0246       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2259  0.0000  0.0429  0.0000       20.005
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7191  0.0000  0.0370  0.0000       20.006
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2648  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0360  0.0211       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0865  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.744                                        0.0056                  0.0809       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5791          1.0868  0.1521       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.67       0.000  0.000  0.000  0.000       7.7413  0.0000  0.3849  0.0000       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       7.0394  0.0000  0.2312  0.0053       20.001
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       6.8911  0.0000  0.1682  0.0000       20.001
NON--[4]     220.0  1.517       0.000  0.000  0.000  0.000       6.8281  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       6.7848  0.0000  0.0635  0.0241       20.002
NON--[6]     220.0  1.210       0.000  0.000  0.000  0.000       6.7475  0.0000  0.0347  0.0000       20.007
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7188  0.0000  0.0275  0.0000       20.009
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2270  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7436  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0306  0.0179       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.242                                        0.0053                  0.0762       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3229          1.0093  0.1413       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.63       0.000  0.000  0.000  0.000       7.1882  0.0000  0.3573  0.0000       20.000
NON--[2]     220.0  3.504       0.000  0.000  0.000  0.000       6.5362  0.0000  0.2145  0.0049       20.001
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.3984  0.0000  0.1558  0.0000       20.001
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       6.3396  0.0000  0.1156  0.0000       20.002
NON--[5]     220.0  1.255       0.000  0.000  0.000  0.000       6.2994  0.0000  0.0596  0.0227       20.003
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.2662  0.0000  0.0396  0.0000       20.006
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.2461  0.0000  0.0232  0.0000       20.010
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2633  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0259  0.0152       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0570  0.0000       20.004
