
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0555  0.0174       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.001                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.4943          1.2998  0.1290       2.6561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.67       0.000  0.000  0.000  0.000       7.5793  0.0000  0.5385  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.8179  0.0000  0.3600  0.0047       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       6.6443  0.0000  0.2917  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       6.5760  0.0000  0.2514  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.5356  0.0000  0.2198  0.0000       20.001
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       6.5041  0.0000  0.1899  0.0000       20.001
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       6.4741  0.0000  0.1526  0.0000       20.001
React[8]     220.0  -32.6       0.210  0.200  0.994  2119.       6.4368  0.0000  0.0831  0.0237       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8046  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0541  0.0170       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.880                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1881          1.2842  0.1274       2.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       7.2313  0.0000  0.5308  0.0000       20.000
NON--[2]     220.0  3.766       0.000  0.000  0.000  0.000       6.4780  0.0000  0.3555  0.0047       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       6.3074  0.0000  0.2884  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       6.2403  0.0000  0.2487  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       6.2006  0.0000  0.2176  0.0000       20.001
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.1695  0.0000  0.1881  0.0000       20.001
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       6.1400  0.0000  0.1520  0.0000       20.001
React[8]     220.0  -29.7       0.194  0.204  0.994  2119.       6.1039  0.0000  0.0833  0.0237       20.002
React[9]     220.0  -33.0       0.213  0.253  0.533  3166.       5.4409  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0533  0.0167       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.778                                        0.0051                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9523          1.2577  0.1248       2.5912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.80       0.000  0.000  0.000  0.000       6.9261  0.0000  0.5189  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.1874  0.0000  0.3478  0.0046       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       6.0208  0.0000  0.2823  0.0000       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.9553  0.0000  0.2436  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.9166  0.0000  0.2133  0.0000       20.001
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       5.8863  0.0000  0.1845  0.0000       20.001
NON--[7]     220.0  1.225       0.000  0.000  0.000  0.000       5.8575  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -28.8       0.188  0.212  0.994  2119.       5.8225  0.0000  0.0822  0.0234       20.002
React[9]     220.0  -27.5       0.180  0.243  0.533  3166.       5.1499  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -33.7       0.215  0.275  0.548  3265.       4.9486  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0519  0.0163       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7021          1.1820  0.1173       2.4446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.93       0.000  0.000  0.000  0.000       6.4461  0.0000  0.4873  0.0000       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       5.7514  0.0000  0.3266  0.0043       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       5.5950  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       5.5336  0.0000  0.2289  0.0000       20.001
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.4973  0.0000  0.2005  0.0000       20.001
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.4689  0.0000  0.1735  0.0000       20.001
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1407  0.0000       20.001
React[8]     220.0  -28.9       0.188  0.227  0.994  2119.       5.4091  0.0000  0.0776  0.0221       20.002
React[9]     220.0  -26.0       0.170  0.254  0.533  3166.       4.7392  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -29.0       0.187  0.273  0.548  3265.       4.5213  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -15.6       0.100  0.165  0.193  1467.       4.3282  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0477  0.0150       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0048                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:15 - Function time
Elapsed time: 0:00:09
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.7744          1.1699  0.1161       2.4084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.45       0.000  0.000  0.000  0.000       6.4688  0.0000  0.4829  0.0000       20.000
NON--[2]     220.0  3.399       0.000  0.000  0.000  0.000       5.7818  0.0000  0.3235  0.0042       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       5.6268  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.5658  0.0000  0.2265  0.0000       20.001
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       5.5298  0.0000  0.1982  0.0000       20.001
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       5.5015  0.0000  0.1715  0.0000       20.001
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       5.4748  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -29.1       0.189  0.224  0.994  2119.       5.4421  0.0000  0.0767  0.0219       20.002
React[9]     220.0  -26.9       0.176  0.252  0.533  3166.       4.7755  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -31.7       0.203  0.279  0.548  3265.       4.5686  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -18.9       0.119  0.178  0.193  1467.       4.4077  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -33.4       0.204  0.253  0.995  1952.       4.4394  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0469  0.0147       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5070          1.1020  0.1093       2.2833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.97       0.000  0.000  0.000  0.000       6.0018  0.0000  0.4543  0.0000       20.000
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3045  0.0040       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.2083  0.0000  0.2473  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.1511  0.0000  0.2135  0.0000       20.001
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1871  0.0000       20.001
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1621  0.0000       20.001
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.0659  0.0000  0.1312  0.0000       20.001
React[8]     220.0  -29.3       0.190  0.242  0.994  2119.       5.0350  0.0000  0.0720  0.0205       20.002
React[9]     220.0  -26.2       0.171  0.272  0.533  3166.       4.3709  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -29.8       0.191  0.296  0.548  3265.       4.1561  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -17.1       0.108  0.188  0.193  1467.       3.9736  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -30.8       0.190  0.270  0.995  1952.       3.9855  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -18.7       0.118  0.238  0.231  2023.       3.3556  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0434  0.0136       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0045                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.5483          1.1154  0.1107       2.3093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.82       0.000  0.000  0.000  0.000       6.0837  0.0000  0.4599  0.0000       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3083  0.0040       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2503  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       5.2228  0.0000  0.2161  0.0000       20.001
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1893  0.0000       20.001
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1640  0.0000       20.001
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.1365  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -29.3       0.190  0.239  0.994  2119.       5.1052  0.0000  0.0730  0.0208       20.002
React[9]     220.0  -26.2       0.171  0.268  0.533  3166.       4.4404  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -30.0       0.192  0.292  0.548  3265.       4.2261  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -17.2       0.109  0.185  0.193  1467.       4.0449  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -30.9       0.190  0.266  0.995  1952.       4.0576  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -19.2       0.121  0.237  0.231  2023.       3.4280  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -48.2       0.297  0.404  1.138  3282.       3.4350  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0441  0.0138       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.816                                        0.0045                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.4971          1.0688  0.1060       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.10       0.000  0.000  0.000  0.000       5.8795  0.0000  0.4412  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       5.2519  0.0000  0.2957  0.0039       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.1103  0.0000  0.2401  0.0000       20.000
NON--[4]     220.0  0.963       0.000  0.000  0.000  0.000       5.0547  0.0000  0.2072  0.0000       20.001
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1816  0.0000       20.001
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -29.6       0.191  0.244  0.994  2119.       4.9419  0.0000  0.0699  0.0199       20.002
React[9]     220.0  -26.3       0.172  0.273  0.533  3166.       4.2813  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -30.0       0.193  0.297  0.548  3265.       4.0687  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -17.3       0.109  0.189  0.193  1467.       3.8890  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -31.3       0.193  0.272  0.995  1952.       3.9034  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -20.0       0.126  0.247  0.231  2023.       3.2792  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -51.1       0.312  0.417  1.138  3282.       3.2960  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -20.7       0.126  0.250  0.617  1200.       2.7680  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0414  0.0130       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.558                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.3702          1.0489  0.1041       2.1784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       5.7018  0.0000  0.4320  0.0000       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       5.0848  0.0000  0.2894  0.0038       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       4.9461  0.0000  0.2350  0.0000       20.001
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       4.8917  0.0000  0.2029  0.0000       20.001
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       4.8596  0.0000  0.1779  0.0000       20.001
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       4.8345  0.0000  0.1541  0.0000       20.001
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       4.8108  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -29.6       0.191  0.254  0.994  2119.       4.7810  0.0000  0.0678  0.0193       20.002
React[9]     220.0  -26.1       0.170  0.285  0.533  3166.       4.1204  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -29.6       0.190  0.310  0.548  3265.       3.9048  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -17.1       0.108  0.199  0.193  1467.       3.7200  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -31.2       0.192  0.286  0.995  1952.       3.7317  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -19.2       0.121  0.258  0.231  2023.       3.1060  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -49.7       0.304  0.436  1.138  3282.       3.1131  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -19.3       0.118  0.266  0.617  1200.       2.5689  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -37.5       0.235  0.491  0.726  3582.       2.1809  0.0000  0.0416  0.0131       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.454                                        0.0043                  0.0606       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6237          1.0690  0.1061       2.1893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.42       0.000  0.000  0.000  0.000       5.9882  0.0000  0.4430  0.0000       20.000
NON--[2]     220.0  3.119       0.000  0.000  0.000  0.000       5.3622  0.0000  0.2973  0.0039       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2086  0.0000       20.001
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1829  0.0000       20.001
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1587  0.0000       20.001
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -29.6       0.192  0.236  0.994  2119.       5.0520  0.0000  0.0714  0.0203       20.002
React[9]     220.0  -26.6       0.174  0.262  0.533  3166.       4.3933  0.0000  0.0578  0.0000       20.004
