
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0051                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.5188          0.9252  0.1293       2.5118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.58       0.000  0.000  0.000  0.000       6.0851  0.0000  0.3375  0.0000       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       5.4975  0.0000  0.2146  0.0044       20.001
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.3791  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1414  0.0000       20.001
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1204  0.0000       20.002
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.2848  0.0000  0.0871  0.0146       20.002
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.2661  0.0000  0.0683  0.0000       20.003
React[8]     220.0  -18.9       0.131  0.185  0.603  1888.       5.2473  0.0000  0.0460  0.0000       20.005
React[9]     215.6  -18.3       0.110  0.177  0.310  3014.       4.8780  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -31.8       0.206  0.282  0.381  4112.       4.7855  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0305  0.0145       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8322  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.688                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:57 - Function time
Elapsed time: 0:00:40
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.6835          0.9255  0.1293       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.2192  0.0000  0.3379  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       5.6315  0.0000  0.2147  0.0044       20.001
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.5127  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.4668  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.4394  0.0000  0.1202  0.0000       20.002
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.4183  0.0000  0.0869  0.0145       20.002
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.3996  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -20.7       0.135  0.179  0.603  1888.       5.3813  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -22.8       0.149  0.211  0.310  3014.       5.0258  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -49.3       0.306  0.336  0.381  4112.       4.9992  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -21.1       0.129  0.141  1.143  1026.       5.2170  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0296  0.0141       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.646                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:09 - Function time
Elapsed time: 0:00:12
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.5686          0.9246  0.1292       2.4915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.65       0.000  0.000  0.000  0.000       6.1140  0.0000  0.3371  0.0000       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2142  0.0044       20.001
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.4081  0.0000  0.1685  0.0000       20.001
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.3624  0.0000  0.1411  0.0000       20.001
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.3350  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.3140  0.0000  0.0869  0.0145       20.002
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.2954  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -20.6       0.133  0.184  0.603  1888.       5.2771  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -21.8       0.142  0.212  0.310  3014.       4.9188  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -46.6       0.290  0.338  0.381  4112.       4.8790  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -20.2       0.125  0.145  1.143  1026.       5.0649  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -44.5       0.278  0.364  0.865  3824.       4.1516  0.0000  0.0303  0.0144       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.3275          0.8775  0.1226       2.3778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.40       0.000  0.000  0.000  0.000       5.7054  0.0000  0.3195  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       5.1475  0.0000  0.2032  0.0042       20.001
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       5.0354  0.0000  0.1599  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       4.9920  0.0000  0.1339  0.0000       20.001
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       4.9661  0.0000  0.1140  0.0000       20.002
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       4.9462  0.0000  0.0825  0.0138       20.002
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       4.9285  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -20.6       0.133  0.200  0.603  1888.       4.9108  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -21.0       0.137  0.225  0.310  3014.       4.5525  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -45.1       0.281  0.357  0.381  4112.       4.5026  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -20.2       0.124  0.158  1.143  1026.       4.6709  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -39.3       0.247  0.373  0.865  3824.       3.7576  0.0000  0.0290  0.0138       20.005
React[13]    220.0  -22.2       0.140  0.270  0.300  2415.       3.3784  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.3651          0.8405  0.1174       2.2625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       5.5857  0.0000  0.3066  0.0000       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1949  0.0040       20.001
NON--[3]     220.0  1.227       0.000  0.000  0.000  0.000       4.9440  0.0000  0.1533  0.0000       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       4.9024  0.0000  0.1284  0.0000       20.001
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       4.8776  0.0000  0.1093  0.0000       20.002
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       4.8585  0.0000  0.0791  0.0132       20.002
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       4.8415  0.0000  0.0620  0.0000       20.003
React[8]     220.0  -20.8       0.135  0.198  0.603  1888.       4.8244  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -21.4       0.139  0.224  0.310  3014.       4.4699  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -46.3       0.289  0.356  0.381  4112.       4.4258  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -20.8       0.127  0.157  1.143  1026.       4.6093  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -45.1       0.281  0.390  0.865  3824.       3.7029  0.0000  0.0298  0.0142       20.005
React[13]    220.0  -36.7       0.223  0.336  0.300  2415.       3.3911  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -4.21       0.027  0.047  0.706  201.2       3.5288  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7180          0.8549  0.1194       2.2704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.02       0.000  0.000  0.000  0.000       5.9628  0.0000  0.3125  0.0000       20.000
NON--[2]     220.0  2.696       0.000  0.000  0.000  0.000       5.4205  0.0000  0.1984  0.0041       20.001
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1559  0.0000       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1305  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.2426  0.0000  0.1111  0.0000       20.002
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.2232  0.0000  0.0805  0.0135       20.002
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.2060  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -20.6       0.138  0.179  0.603  1888.       5.1887  0.0000  0.0466  0.0000       20.005
React[9]     218.0  -22.6       0.143  0.200  0.310  3014.       4.8370  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -48.4       0.303  0.330  0.381  4112.       4.8044  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -21.0       0.129  0.140  1.143  1026.       5.0158  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -50.7       0.316  0.365  0.865  3824.       4.1128  0.0000  0.0316  0.0150       20.005
React[13]    220.0  -44.9       0.268  0.315  0.300  2415.       3.8683  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -4.86       0.031  0.040  0.706  201.2       4.0938  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -42.6       0.251  0.312  1.542  1919.       3.4411  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3903  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0044                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:59 - Function time
Elapsed time: 0:00:20
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.4562          0.7874  0.1100       2.1010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.59       0.000  0.000  0.000  0.000       5.4549  0.0000  0.2878  0.0000       20.000
NON--[2]     220.0  2.478       0.000  0.000  0.000  0.000       4.9552  0.0000  0.1827  0.0037       20.001
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       4.8539  0.0000  0.1436  0.0000       20.001
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       4.8148  0.0000  0.1202  0.0000       20.002
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       4.7914  0.0000  0.1023  0.0000       20.002
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       4.7735  0.0000  0.0739  0.0123       20.002
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       4.7575  0.0000  0.0573  0.0000       20.004
React[8]     220.0  -20.7       0.138  0.195  0.603  1888.       4.7409  0.0000  0.0415  0.0000       20.005
React[9]     217.6  -21.8       0.138  0.212  0.310  3014.       4.3909  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -47.4       0.297  0.351  0.381  4112.       4.3489  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -21.4       0.131  0.154  1.143  1026.       4.5487  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -49.2       0.307  0.390  0.865  3824.       3.6498  0.0000  0.0298  0.0142       20.005
React[13]    220.0  -43.8       0.262  0.342  0.300  2415.       3.3879  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -4.95       0.031  0.045  0.706  201.2       3.6022  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -42.0       0.248  0.346  1.542  1919.       2.9504  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -9.76       0.061  0.222  0.102  1090.       1.8939  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7661          0.8078  0.1129       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.42       0.000  0.000  0.000  0.000       5.8151  0.0000  0.2964  0.0000       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       5.3038  0.0000  0.1885  0.0039       20.001
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1485  0.0000       20.001
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1245  0.0000       20.001
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.1175  0.0000  0.0771  0.0129       20.002
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.1012  0.0000  0.0600  0.0000       20.004
React[8]     220.0  -20.5       0.141  0.179  0.603  1888.       5.0842  0.0000  0.0409  0.0000       20.006
React[9]     215.6  -22.7       0.139  0.190  0.310  3014.       4.7360  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -48.8       0.307  0.329  0.381  4112.       4.7001  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -21.3       0.131  0.140  1.143  1026.       4.9192  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -51.6       0.322  0.362  0.865  3824.       4.0203  0.0000  0.0314  0.0150       20.005
React[13]    220.0  -45.7       0.274  0.311  0.300  2415.       3.7885  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -4.96       0.031  0.039  0.706  201.2       4.0266  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -43.7       0.259  0.307  1.542  1919.       3.3753  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -17.7       0.107  0.239  0.102  1090.       2.3397  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -45.3       0.266  0.391  1.536  1962.       2.4505  0.0000  0.0408  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4334  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0041                  0.0596       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8062          0.8290  0.1158       2.1864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.73       0.000  0.000  0.000  0.000       5.9376  0.0000  0.3038  0.0000       20.000
NON--[2]     220.0  2.636       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1930  0.0040       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       5.3056  0.0000  0.1519  0.0000       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.2645  0.0000  0.1274  0.0000       20.001
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1086  0.0000       20.002
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.2212  0.0000  0.0787  0.0132       20.002
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.2045  0.0000  0.0615  0.0000       20.004
React[8]     220.0  -20.5       0.140  0.177  0.603  1888.       5.1873  0.0000  0.0428  0.0000       20.005
React[9]     216.2  -22.8       0.140  0.190  0.310  3014.       4.8381  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -48.9       0.307  0.325  0.381  4112.       4.8046  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -21.1       0.130  0.138  1.143  1026.       5.0240  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -51.6       0.322  0.358  0.865  3824.       4.1236  0.0000  0.0317  0.0151       20.005
React[13]    220.0  -45.6       0.273  0.307  0.300  2415.       3.8916  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -4.92       0.031  0.038  0.706  201.2       4.1280  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -43.4       0.257  0.302  1.542  1919.       3.4762  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -17.6       0.106  0.234  0.102  1090.       2.4369  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -44.6       0.263  0.384  1.536  1962.       2.5461  0.0000  0.0409  0.0000       20.006
React[18]    220.0  -55.3       0.341  0.650  1.235  4165.       1.5217  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0042                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5525          0.7186  0.1004       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.92       0.000  0.000  0.000  0.000       5.3546  0.0000  0.2686  0.0000       20.000
NON--[2]     220.0  2.324       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1718  0.0035       20.001
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       4.8114  0.0000  0.1357  0.0000       20.001
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       4.7752  0.0000  0.1141  0.0000       20.002
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       4.7536  0.0000  0.0975  0.0000       20.002
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       4.7370  0.0000  0.0707  0.0118       20.002
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.7221  0.0000  0.0545  0.0000       20.004
React[8]     220.0  -20.6       0.142  0.192  0.603  1888.       4.7059  0.0000  0.0361  0.0000       20.006
