
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9011  0.0000  0.1700  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4176  0.0000  0.1721  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9352  0.0000  0.1750  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4536  0.0000  0.1785  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1826  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.90                                        0.0135                  0.1757       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2000          2.0073  0.2025       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.83       0.251  0.168  1.000  3000.       11.559  0.0000  0.7558  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.183  1.000  3000.       9.7946  0.0000  0.4570  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0017  0.0000  0.3252  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3803  0.0000  0.2394  0.0033       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8101  0.0000  0.1329  0.0475       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2645  0.0000  0.1035  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7496  0.0000  0.0910  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1025  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1189  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1247  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1307  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1367  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1440  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.26                                        0.0096                  0.1345       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:32 - Function time
Elapsed time: 0:00:13
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 49.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.1978          2.0060  0.2023       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.75       0.251  0.168  1.000  3000.       11.553  0.0000  0.7554  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.183  1.000  3000.       9.7899  0.0000  0.4568  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       8.9972  0.0000  0.3250  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3759  0.0000  0.2393  0.0033       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8057  0.0000  0.1328  0.0474       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2601  0.0000  0.1035  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7453  0.0000  0.0910  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.1025  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.1189  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.1247  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0663  0.0642       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.869                                        0.0052                  0.0739       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.8990          1.9190  0.1935       3.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       10.962  0.0000  0.7545  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.183  1.000  3000.       9.7984  0.0000  0.4527  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0024  0.0000  0.3191  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3790  0.0000  0.2311  0.0031       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8065  0.0000  0.1251  0.0447       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2586  0.0000  0.0949  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7429  0.0000  0.0824  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0954  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.1008  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.1064  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.1122  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.1180  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0629  0.0610       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6275          1.8214  0.1837       3.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       10.380  0.0000  0.7287  0.0000       20.000
NON--[2]     220.0  6.485       0.000  0.000  0.000  0.000       9.2878  0.0000  0.4535  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0126  0.0000  0.3160  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3853  0.0000  0.2245  0.0031       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8089  0.0000  0.1177  0.0420       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2575  0.0000  0.0861  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7404  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0881  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0936  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0993  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.1052  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.1111  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0595  0.0576       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.229                                        0.0048                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3626          1.7220  0.1737       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       9.8007  0.0000  0.6903  0.0000       20.000
NON--[2]     220.0  5.826       0.000  0.000  0.000  0.000       8.7690  0.0000  0.4388  0.0000       20.000
NON--[3]     220.0  3.667       0.000  0.000  0.000  0.000       8.5175  0.0000  0.3138  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.3925  0.0000  0.2182  0.0030       20.001
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8118  0.0000  0.1101  0.0393       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2563  0.0000  0.0769  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7375  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0864  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0922  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0981  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.1042  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4382  0.0000  0.0560  0.0542       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.901                                        0.0045                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1002          1.6218  0.1636       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       9.2216  0.0000  0.6501  0.0000       20.000
NON--[2]     220.0  5.471       0.000  0.000  0.000  0.000       8.2500  0.0000  0.4137  0.0000       20.000
NON--[3]     220.0  3.198       0.000  0.000  0.000  0.000       8.0135  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  2.872       0.000  0.000  0.000  0.000       7.9026  0.0000  0.2122  0.0029       20.001
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8150  0.0000  0.1024  0.0366       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2549  0.0000  0.0675  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7344  0.0000  0.0551  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2372  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0911  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0972  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4378  0.0000  0.0525  0.0508       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.572                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8396          1.5212  0.1534       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.27       0.000  0.000  0.000  0.000       8.6433  0.0000  0.6094  0.0000       20.000
NON--[2]     220.0  5.146       0.000  0.000  0.000  0.000       7.7315  0.0000  0.3872  0.0000       20.000
NON--[3]     220.0  3.016       0.000  0.000  0.000  0.000       7.5093  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  2.481       0.000  0.000  0.000  0.000       7.4047  0.0000  0.2030  0.0028       20.001
NON--[5]     220.0  2.665       0.000  0.000  0.000  0.000       7.3279  0.0000  0.0949  0.0339       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2537  0.0000  0.0578  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0456  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2341  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2659  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0903  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0490  0.0474       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0041                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5812          1.4202  0.1432       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.94       0.000  0.000  0.000  0.000       8.0660  0.0000  0.5686  0.0000       20.000
NON--[2]     220.0  4.821       0.000  0.000  0.000  0.000       7.2144  0.0000  0.3606  0.0000       20.000
NON--[3]     220.0  2.853       0.000  0.000  0.000  0.000       7.0064  0.0000  0.2619  0.0000       20.000
NON--[4]     220.0  2.355       0.000  0.000  0.000  0.000       6.9077  0.0000  0.1865  0.0025       20.001
NON--[5]     220.0  2.178       0.000  0.000  0.000  0.000       6.8349  0.0000  0.0918  0.0328       20.001
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       6.7730  0.0000  0.0500  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0361  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2326  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2644  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0447  0.0433       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0038                  0.0541       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3246          1.3189  0.1330       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.59       0.000  0.000  0.000  0.000       7.4895  0.0000  0.5280  0.0000       20.000
NON--[2]     220.0  4.482       0.000  0.000  0.000  0.000       6.6986  0.0000  0.3346  0.0000       20.000
NON--[3]     220.0  2.659       0.000  0.000  0.000  0.000       6.5052  0.0000  0.2427  0.0000       20.000
NON--[4]     220.0  2.190       0.000  0.000  0.000  0.000       6.4133  0.0000  0.1727  0.0023       20.001
NON--[5]     220.0  1.960       0.000  0.000  0.000  0.000       6.3457  0.0000  0.0860  0.0307       20.002
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.2897  0.0000  0.0547  0.0000       20.004
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       6.2584  0.0000  0.0330  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2367  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0409  0.0396       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:39:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        4.3050          1.1843  0.1194       2.5148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.11       0.000  0.000  0.000  0.000       8.1237  0.0000  0.4781  0.0000       20.000
NON--[2]     220.0  4.378       0.000  0.000  0.000  0.000       7.4175  0.0000  0.3013  0.0000       20.000
NON--[3]     220.0  2.571       0.000  0.000  0.000  0.000       7.2407  0.0000  0.2172  0.0000       20.001
NON--[4]     220.0  2.204       0.000  0.000  0.000  0.000       7.1566  0.0000  0.1510  0.0020       20.001
NON--[5]     220.0  2.049       0.000  0.000  0.000  0.000       7.0925  0.0000  0.0709  0.0253       20.002
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       7.0377  0.0000  0.0419  0.0000       20.005
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       7.0087  0.0000  0.0270  0.0000       20.009
React[8]     220.0  -2.74       0.024  0.021  1.286  175.4       6.9938  0.0000  0.0114  0.0000       20.021
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7396  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2599  0.0000  0.0209  0.0000       20.011
