
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-16 18:08:28 - Function time
Elapsed time: 0:00:09
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2186          1.9595  0.2066       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.76       0.252  0.168  1.000  3000.       11.527  0.0000  0.7911  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.182  1.000  3000.       9.8483  0.0000  0.5306  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0945  0.0000  0.4250  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4996  0.0000  0.3623  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9490  0.0000  0.3164  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4159  0.0000  0.2796  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8924  0.0000  0.2493  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3757  0.0000  0.2249  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8653  0.0000  0.2062  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3609  0.0000  0.1925  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8618  0.0000  0.1832  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3674  0.0000  0.1774  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8767  0.0000  0.1743  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3888  0.0000  0.1734  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1739  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4192  0.0000  0.1756  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9364  0.0000  0.1782  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1815  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9733  0.0000  0.1854  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.11                                        0.0137                  0.1782       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:08:40 - Function time
Elapsed time: 0:00:12
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2073          1.9356  0.2040       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.33       0.251  0.168  1.000  3000.       11.494  0.0000  0.7339  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7810  0.0000  0.4649  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0188  0.0000  0.3419  0.0138       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4206  0.0000  0.2802  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8716  0.0000  0.2388  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3435  0.0000  0.2090  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8277  0.0000  0.1875  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3205  0.0000  0.1723  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8200  0.0000  0.1622  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3248  0.0000  0.1560  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8337  0.0000  0.1528  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3458  0.0000  0.1517  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8601  0.0000  0.1523  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3762  0.0000  0.1542  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8936  0.0000  0.1569  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4119  0.0000  0.1603  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9310  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1686  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1734  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.24                                        0.0126                  0.1677       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:08:52 - Function time
Elapsed time: 0:00:13
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2042          1.9348  0.2040       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.37       0.251  0.168  1.000  3000.       11.490  0.0000  0.7304  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7742  0.0000  0.4596  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0103  0.0000  0.3355  0.0135       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4107  0.0000  0.2729  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8608  0.0000  0.2309  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3321  0.0000  0.2007  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8158  0.0000  0.1788  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3082  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8071  0.0000  0.1237  0.0277       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3106  0.0000  0.1178  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8199  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3332  0.0000  0.1162  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1182  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1214  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1254  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1299  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1347  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1399  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1453  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1523  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.83                                        0.0104                  0.1420       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:09:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.8% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2031          1.9343  0.2039       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.34       0.251  0.168  1.000  3000.       11.487  0.0000  0.7302  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7721  0.0000  0.4595  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0082  0.0000  0.3354  0.0135       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4086  0.0000  0.2729  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8587  0.0000  0.2308  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3300  0.0000  0.2006  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8138  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3062  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8051  0.0000  0.1236  0.0277       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1178  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8179  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3312  0.0000  0.1161  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1182  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1214  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1253  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1000  0.0295       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1049  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1101  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1156  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1224  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.97                                        0.0083                  0.1141       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:09:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9064          1.8488  0.1949       3.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.6       0.000  0.000  0.000  0.000       10.899  0.0000  0.7259  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7768  0.0000  0.4530  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0107  0.0000  0.3290  0.0132       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4109  0.0000  0.2664  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8609  0.0000  0.2241  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3320  0.0000  0.1933  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8151  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3067  0.0000  0.1541  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1159  0.0260       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3076  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8167  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1081  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1136  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1176  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0942  0.0278       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0991  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1044  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1100  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1167  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.44                                        0.0079                  0.1089       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:09:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6365          1.7530  0.1848       3.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       10.320  0.0000  0.6978  0.0000       20.000
NON--[2]     220.0  5.755       0.000  0.000  0.000  0.000       9.2648  0.0000  0.4507  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0177  0.0000  0.3253  0.0131       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4164  0.0000  0.2621  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8656  0.0000  0.2190  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3358  0.0000  0.1872  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8178  0.0000  0.1633  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3082  0.0000  0.1456  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8051  0.0000  0.1083  0.0243       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3070  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8156  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.0999  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1022  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1056  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0882  0.0260       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0932  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0986  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1042  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1110  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0075                  0.1036       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:09:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3729          1.6555  0.1745       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       9.7426  0.0000  0.6576  0.0000       20.000
NON--[2]     220.0  5.145       0.000  0.000  0.000  0.000       8.7447  0.0000  0.4326  0.0000       20.000
NON--[3]     220.0  2.799       0.000  0.000  0.000  0.000       8.5197  0.0000  0.3219  0.0130       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4220  0.0000  0.2577  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8703  0.0000  0.2139  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3397  0.0000  0.1811  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1560  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3098  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8055  0.0000  0.1006  0.0225       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3063  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3274  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0939  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0974  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1017  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0821  0.0242       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0984  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1052  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0071                  0.0982       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:09:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1120          1.5582  0.1642       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.00       0.000  0.000  0.000  0.000       9.1673  0.0000  0.6182  0.0000       20.000
NON--[2]     220.0  4.808       0.000  0.000  0.000  0.000       8.2273  0.0000  0.4075  0.0000       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       8.0166  0.0000  0.3113  0.0125       20.000
NON--[4]     220.0  1.712       0.000  0.000  0.000  0.000       7.9330  0.0000  0.2570  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8787  0.0000  0.2122  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3470  0.0000  0.1781  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8266  0.0000  0.1513  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3139  0.0000  0.1307  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8077  0.0000  0.0939  0.0210       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0858  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0760  0.0224       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0925  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.790                                        0.0066                  0.0927       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:09:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8523          1.4612  0.1540       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.89       0.000  0.000  0.000  0.000       8.5931  0.0000  0.5797  0.0000       20.000
NON--[2]     220.0  4.495       0.000  0.000  0.000  0.000       7.7116  0.0000  0.3824  0.0000       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       7.5144  0.0000  0.2935  0.0118       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       7.4373  0.0000  0.2505  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       7.3943  0.0000  0.2126  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3564  0.0000  0.1771  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8344  0.0000  0.1485  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3198  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8113  0.0000  0.0880  0.0197       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3082  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8138  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0813  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0699  0.0206       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.233                                        0.0062                  0.0873       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:10:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5931          1.3642  0.1438       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.78       0.000  0.000  0.000  0.000       8.0193  0.0000  0.5412  0.0000       20.000
NON--[2]     220.0  4.192       0.000  0.000  0.000  0.000       7.1962  0.0000  0.3571  0.0000       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       7.0122  0.0000  0.2744  0.0110       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       6.9406  0.0000  0.2353  0.0000       20.001
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.9015  0.0000  0.2074  0.0000       20.001
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       6.8735  0.0000  0.1767  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8429  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8155  0.0000  0.0824  0.0185       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3097  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8137  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0638  0.0188       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0693  0.0000       20.003
