
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0899  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0958  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0072                  0.1017       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:14:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.8969          1.8963  0.1894       3.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.3       0.000  0.000  0.000  0.000       10.935  0.0000  0.6989  0.0000       20.000
React[2]     220.0  -34.9       0.261  0.183  1.000  3000.       9.7382  0.0000  0.3858  0.0159       20.000
React[3]     220.0  -39.0       0.263  0.194  1.000  3000.       8.9474  0.0000  0.2678  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3406  0.0000  0.2014  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7871  0.0000  0.1259  0.0310       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2565  0.0000  0.1023  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7475  0.0000  0.0911  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8352  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0686  0.0374       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0796  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0914  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0975  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1045  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0976       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:14:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6260          1.7974  0.1795       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       10.352  0.0000  0.6710  0.0000       20.000
NON--[2]     220.0  6.618       0.000  0.000  0.000  0.000       9.2259  0.0000  0.3810  0.0157       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9517  0.0000  0.2606  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3423  0.0000  0.1925  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7870  0.0000  0.1176  0.0290       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2549  0.0000  0.0932  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7452  0.0000  0.0820  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2492  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0933  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0636  0.0347       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.965                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:14:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3625          1.6980  0.1696       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       9.7735  0.0000  0.6336  0.0000       20.000
NON--[2]     220.0  5.952       0.000  0.000  0.000  0.000       8.7091  0.0000  0.3677  0.0151       20.000
NON--[3]     220.0  3.331       0.000  0.000  0.000  0.000       8.4584  0.0000  0.2568  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3475  0.0000  0.1860  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7894  0.0000  0.1104  0.0272       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2548  0.0000  0.0847  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7437  0.0000  0.0730  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2471  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0853  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0586  0.0319       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0952  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.514                                        0.0063                  0.0890       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:15:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1015          1.5990  0.1597       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       9.1967  0.0000  0.5964  0.0000       20.000
NON--[2]     220.0  5.593       0.000  0.000  0.000  0.000       8.1941  0.0000  0.3463  0.0142       20.000
NON--[3]     220.0  2.872       0.000  0.000  0.000  0.000       7.9583  0.0000  0.2487  0.0000       20.000
NON--[4]     220.0  2.266       0.000  0.000  0.000  0.000       7.8607  0.0000  0.1813  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7932  0.0000  0.1041  0.0256       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2554  0.0000  0.0764  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7423  0.0000  0.0640  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0774  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0535  0.0292       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.064                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:15:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8418          1.4997  0.1497       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.81       0.000  0.000  0.000  0.000       8.6205  0.0000  0.5589  0.0000       20.000
NON--[2]     220.0  5.269       0.000  0.000  0.000  0.000       7.6796  0.0000  0.3236  0.0133       20.000
NON--[3]     220.0  2.707       0.000  0.000  0.000  0.000       7.4578  0.0000  0.2317  0.0000       20.001
NON--[4]     220.0  1.894       0.000  0.000  0.000  0.000       7.3659  0.0000  0.1741  0.0000       20.001
NON--[5]     220.0  1.915       0.000  0.000  0.000  0.000       7.3083  0.0000  0.0978  0.0241       20.002
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2561  0.0000  0.0680  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7408  0.0000  0.0548  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2428  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0485  0.0264       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.613                                        0.0056                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:15:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5837          1.4002  0.1398       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.52       0.000  0.000  0.000  0.000       8.0450  0.0000  0.5213  0.0000       20.000
NON--[2]     220.0  4.943       0.000  0.000  0.000  0.000       7.1662  0.0000  0.3011  0.0124       20.000
NON--[3]     220.0  2.560       0.000  0.000  0.000  0.000       6.9583  0.0000  0.2144  0.0000       20.001
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       6.8716  0.0000  0.1604  0.0000       20.001
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       6.8176  0.0000  0.0954  0.0235       20.002
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       6.7762  0.0000  0.0620  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7428  0.0000  0.0468  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0429  0.0234       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.089                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:15:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3269          1.3004  0.1298       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.21       0.000  0.000  0.000  0.000       7.4701  0.0000  0.4841  0.0000       20.000
NON--[2]     220.0  4.597       0.000  0.000  0.000  0.000       6.6538  0.0000  0.2793  0.0115       20.000
NON--[3]     220.0  2.384       0.000  0.000  0.000  0.000       6.4606  0.0000  0.1986  0.0000       20.001
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1486  0.0000       20.001
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       6.3299  0.0000  0.0895  0.0220       20.002
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.2929  0.0000  0.0660  0.0000       20.003
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       6.2693  0.0000  0.0448  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0379  0.0207       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.599                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:15:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.8348          1.2423  0.1240       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.58       0.000  0.000  0.000  0.000       7.8172  0.0000  0.4642  0.0000       20.000
NON--[2]     220.0  4.600       0.000  0.000  0.000  0.000       7.0391  0.0000  0.2661  0.0109       20.000
NON--[3]     220.0  2.377       0.000  0.000  0.000  0.000       6.8520  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       6.7737  0.0000  0.1388  0.0000       20.001
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       6.7247  0.0000  0.0820  0.0202       20.002
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       6.6882  0.0000  0.0592  0.0000       20.004
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.6653  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -28.4       0.175  0.156  1.224  1517.       6.6464  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2668  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0347  0.0189       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:15:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2886          1.1797  0.1178       2.5507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.61       0.000  0.000  0.000  0.000       7.1369  0.0000  0.4410  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       6.3982  0.0000  0.2537  0.0104       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       6.2213  0.0000  0.1796  0.0000       20.001
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       6.1473  0.0000  0.1333  0.0000       20.001
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       6.1010  0.0000  0.0792  0.0195       20.002
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.0664  0.0000  0.0574  0.0000       20.004
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       6.0446  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -24.6       0.160  0.167  1.224  1517.       6.0259  0.0000  0.0223  0.0000       20.011
React[9]     216.6  -26.3       0.171  0.233  0.111  4234.       5.0963  0.0000  0.0257  0.0000       20.009
React[10]    214.5  -39.8       0.235  0.252  1.000  3000.       5.3214  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0340  0.0185       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.278                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:16:28 - Function time
Elapsed time: 0:00:29
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.5239          1.1855  0.1184       2.4974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       7.3253  0.0000  0.4429  0.0000       20.000
NON--[2]     220.0  4.355       0.000  0.000  0.000  0.000       6.5827  0.0000  0.2542  0.0104       20.000
NON--[3]     220.0  2.252       0.000  0.000  0.000  0.000       6.4044  0.0000  0.1796  0.0000       20.001
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       6.3299  0.0000  0.1332  0.0000       20.001
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       6.2834  0.0000  0.0793  0.0195       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.2492  0.0000  0.0581  0.0000       20.004
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       6.2279  0.0000  0.0405  0.0000       20.006
React[8]     220.0  -27.4       0.170  0.164  1.224  1517.       6.2104  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -51.1       0.315  0.331  0.111  4234.       5.3030  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -8.73       0.056  0.058  1.126  417.9       5.8129  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0328  0.0000       20.007
