
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5811          1.1023  0.1536       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.11       0.000  0.000  0.000  0.000       7.7599  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       7.0708  0.0000  0.2694  0.0000       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       6.9270  0.0000  0.2094  0.0000       20.001
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       6.8670  0.0000  0.1648  0.0040       20.001
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       6.8265  0.0000  0.1294  0.0000       20.001
NON--[6]     220.0  1.639       0.000  0.000  0.000  0.000       6.7910  0.0000  0.0658  0.0216       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7491  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0322  0.0142       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.849                                        0.0057                  0.0820       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:13:33 - Function time
Elapsed time: 0:00:06
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3237          1.0238  0.1427       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.04       0.000  0.000  0.000  0.000       7.2049  0.0000  0.3836  0.0000       20.000
NON--[2]     220.0  3.286       0.000  0.000  0.000  0.000       6.5647  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       6.4309  0.0000  0.1936  0.0000       20.001
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       6.3746  0.0000  0.1514  0.0037       20.001
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       6.3362  0.0000  0.1181  0.0000       20.002
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       6.3029  0.0000  0.0647  0.0212       20.002
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.2707  0.0000  0.0370  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2665  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0260  0.0114       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.296                                        0.0053                  0.0767       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:13:39 - Function time
Elapsed time: 0:00:06
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.8163          1.0266  0.1430       2.7064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.78       0.000  0.000  0.000  0.000       6.6925  0.0000  0.3832  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.0491  0.0000  0.2503  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       5.9162  0.0000  0.1943  0.0000       20.001
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.8602  0.0000  0.1525  0.0037       20.001
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       5.8222  0.0000  0.1200  0.0000       20.002
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.7897  0.0000  0.0673  0.0221       20.002
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.7590  0.0000  0.0418  0.0000       20.005
React[8]     220.0  -32.5       0.210  0.247  0.377  3869.       5.7336  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0265  0.0116       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0684  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.252                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:13:45 - Function time
Elapsed time: 0:00:06
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.9187          1.0349  0.1442       2.7256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.51       0.000  0.000  0.000  0.000       6.8236  0.0000  0.3866  0.0000       20.000
NON--[2]     220.0  3.223       0.000  0.000  0.000  0.000       6.1752  0.0000  0.2524  0.0000       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       6.0411  0.0000  0.1959  0.0000       20.001
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       5.9846  0.0000  0.1537  0.0037       20.001
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       5.9461  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.9132  0.0000  0.0674  0.0221       20.002
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       5.8821  0.0000  0.0414  0.0000       20.006
React[8]     220.0  -35.2       0.226  0.254  0.377  3869.       5.8560  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -46.7       0.287  0.272  1.197  3025.       5.9109  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0270  0.0118       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.317                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:13:50 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.4971          0.9566  0.1333       2.6045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.14       0.000  0.000  0.000  0.000       6.1916  0.0000  0.3558  0.0000       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       5.5909  0.0000  0.2323  0.0000       20.001
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.4673  0.0000  0.1802  0.0000       20.001
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.4153  0.0000  0.1413  0.0034       20.001
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.3798  0.0000  0.1106  0.0000       20.002
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.3492  0.0000  0.0611  0.0201       20.003
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.3198  0.0000  0.0366  0.0000       20.006
React[8]     220.0  -30.4       0.197  0.259  0.377  3869.       5.2952  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -41.0       0.256  0.287  1.197  3025.       5.2934  0.0000  0.0263  0.0000       20.009
React[10]    219.9  -24.6       0.174  0.257  0.030  3766.       4.5897  0.0000  0.0255  0.0000       20.009
React[11]    208.6  -36.3       0.203  0.233  1.000  3000.       4.8967  0.0000  0.0256  0.0112       20.006
React[12]    220.0  -43.0       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.104                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:15:08 - Function time
Elapsed time: 0:01:18
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 140


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.4303          0.9279  0.1293       2.5610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.41       0.000  0.000  0.000  0.000       6.0485  0.0000  0.3440  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       5.4647  0.0000  0.2242  0.0000       20.001
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.3449  0.0000  0.1739  0.0000       20.001
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       5.2945  0.0000  0.1360  0.0033       20.001
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1058  0.0000       20.002
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       5.2297  0.0000  0.0572  0.0188       20.003
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       5.2000  0.0000  0.0321  0.0000       20.007
React[8]     220.0  -30.3       0.196  0.263  0.377  3869.       5.1749  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -40.3       0.256  0.292  1.197  3025.       5.1710  0.0000  0.0210  0.0000       20.011
React[10]    216.1  -20.3       0.147  0.231  0.030  3766.       4.4671  0.0000  0.0220  0.0000       20.011
React[11]    202.8  -32.3       0.172  0.215  0.770  3413.       4.7244  0.0000  0.0263  0.0116       20.006
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.069                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:15:15 - Function time
Elapsed time: 0:00:08
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.2202          0.8748  0.1219       2.4353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.92       0.000  0.000  0.000  0.000       5.6524  0.0000  0.3234  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       5.1010  0.0000  0.2107  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1634  0.0000       20.001
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1278  0.0031       20.001
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       4.9085  0.0000  0.0990  0.0000       20.002
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       4.8797  0.0000  0.0527  0.0173       20.003
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       4.8508  0.0000  0.0280  0.0000       20.008
React[8]     220.0  -29.8       0.192  0.278  0.377  3869.       4.8260  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -39.6       0.257  0.311  1.197  3025.       4.8158  0.0000  0.0174  0.0000       20.014
React[10]    211.3  -16.4       0.115  0.209  0.030  3766.       4.1129  0.0000  0.0210  0.0000       20.011
React[11]    201.1  -28.4       0.149  0.215  0.770  3413.       4.3119  0.0000  0.0257  0.0113       20.006
React[12]    220.0  -22.8       0.147  0.251  0.309  2451.       3.8520  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8294  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.690                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:15:21 - Function time
Elapsed time: 0:00:06
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.4899          0.8847  0.1233       2.4146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.09       0.000  0.000  0.000  0.000       5.9126  0.0000  0.3291  0.0000       20.000
NON--[2]     220.0  2.774       0.000  0.000  0.000  0.000       5.3570  0.0000  0.2144  0.0000       20.001
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1661  0.0000       20.001
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.1940  0.0000  0.1300  0.0032       20.001
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.1611  0.0000  0.1015  0.0000       20.002
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.1326  0.0000  0.0558  0.0183       20.003
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       5.1052  0.0000  0.0328  0.0000       20.007
React[8]     220.0  -30.7       0.199  0.261  0.377  3869.       5.0822  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -41.8       0.261  0.290  1.197  3025.       5.0858  0.0000  0.0246  0.0000       20.010
React[10]    219.9  -26.4       0.189  0.270  0.030  3766.       4.3931  0.0000  0.0239  0.0000       20.010
React[11]    205.4  -39.2       0.215  0.237  0.770  3413.       4.7289  0.0000  0.0274  0.0120       20.006
React[12]    220.0  -48.9       0.289  0.307  0.309  2451.       4.3984  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -1.74       0.015  0.018  1.334  100.0       4.6558  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3450  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.500                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:15:28 - Function time
Elapsed time: 0:00:07
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6800          0.8619  0.1201       2.3162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.22       0.000  0.000  0.000  0.000       5.9782  0.0000  0.3220  0.0000       20.000
NON--[2]     220.0  2.747       0.000  0.000  0.000  0.000       5.4383  0.0000  0.2097  0.0000       20.001
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1624  0.0000       20.001
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1271  0.0031       20.001
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       5.2466  0.0000  0.0995  0.0000       20.002
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.2190  0.0000  0.0552  0.0181       20.003
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.1929  0.0000  0.0332  0.0000       20.007
React[8]     220.0  -31.6       0.205  0.251  0.377  3869.       5.1708  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -42.6       0.267  0.278  1.197  3025.       5.1871  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -30.9       0.212  0.271  0.030  3766.       4.5059  0.0000  0.0270  0.0000       20.009
React[11]    209.3  -47.1       0.267  0.256  0.770  3413.       4.8888  0.0000  0.0284  0.0125       20.006
React[12]    220.0  -57.6       0.333  0.297  0.309  2451.       4.6567  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -2.08       0.017  0.017  1.334  100.0       5.0009  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -13.4       0.079  0.116  0.981  570.1       3.6926  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8666  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:15:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6332          0.8629  0.1202       2.3250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.17       0.000  0.000  0.000  0.000       5.9415  0.0000  0.3223  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       5.4008  0.0000  0.2099  0.0000       20.001
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       5.2885  0.0000  0.1626  0.0000       20.001
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.2412  0.0000  0.1273  0.0031       20.001
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0996  0.0000       20.002
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       5.1813  0.0000  0.0552  0.0181       20.003
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.1551  0.0000  0.0331  0.0000       20.007
React[8]     220.0  -31.4       0.204  0.254  0.377  3869.       5.1330  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -42.5       0.266  0.281  1.197  3025.       5.1466  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -30.2       0.208  0.272  0.030  3766.       4.4635  0.0000  0.0268  0.0000       20.009
React[11]    209.3  -46.7       0.265  0.259  0.770  3413.       4.8378  0.0000  0.0282  0.0124       20.006
React[12]    220.0  -57.1       0.330  0.301  0.309  2451.       4.6012  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -2.07       0.017  0.017  1.334  100.0       4.9397  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -13.1       0.078  0.119  0.981  570.1       3.6313  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -44.8       0.277  0.450  0.957  3476.       2.8030  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0633  0.0000       20.003
