
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       6.1967  0.0000  0.1687  0.0000       20.001
NON--[7]     220.0  1.735       0.000  0.000  0.000  0.000       6.1568  0.0000  0.0972  0.0238       20.002
React[8]     220.0  -44.6       0.286  0.285  0.850  3880.       6.1091  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0335  0.0161       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0055                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2507          1.4135  0.1257       2.6381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.29       0.000  0.000  0.000  0.000       7.4282  0.0000  0.5867  0.0000       20.000
NON--[2]     220.0  4.386       0.000  0.000  0.000  0.000       6.6014  0.0000  0.3868  0.0000       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       6.4014  0.0000  0.2937  0.0082       20.000
NON--[4]     220.0  1.548       0.000  0.000  0.000  0.000       6.3165  0.0000  0.2416  0.0000       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       6.2645  0.0000  0.2003  0.0000       20.001
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       6.2232  0.0000  0.1616  0.0000       20.001
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       6.1844  0.0000  0.0924  0.0226       20.002
React[8]     220.0  -53.0       0.332  0.302  0.850  3880.       6.1379  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -17.9       0.115  0.123  0.828  1034.       5.9124  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0304  0.0146       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.268                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3149          1.4056  0.1250       2.6181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.05       0.000  0.000  0.000  0.000       7.4638  0.0000  0.5840  0.0000       20.000
NON--[2]     220.0  4.385       0.000  0.000  0.000  0.000       6.6422  0.0000  0.3849  0.0000       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       6.4431  0.0000  0.2922  0.0081       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       6.3585  0.0000  0.2403  0.0000       20.001
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       6.3067  0.0000  0.1991  0.0000       20.001
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       6.2655  0.0000  0.1605  0.0000       20.001
NON--[7]     220.0  1.717       0.000  0.000  0.000  0.000       6.2269  0.0000  0.0916  0.0224       20.002
React[8]     220.0  -54.4       0.340  0.302  0.850  3880.       6.1804  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -18.5       0.118  0.123  0.828  1034.       5.9704  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -39.6       0.245  0.261  1.023  2576.       5.3477  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0299  0.0143       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.240                                        0.0054                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:42 - Function time
Elapsed time: 0:00:09
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2015          1.3802  0.1228       2.5759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.32       0.000  0.000  0.000  0.000       7.2806  0.0000  0.5730  0.0000       20.000
NON--[2]     220.0  4.291       0.000  0.000  0.000  0.000       6.4734  0.0000  0.3777  0.0000       20.000
NON--[3]     220.0  2.242       0.000  0.000  0.000  0.000       6.2780  0.0000  0.2867  0.0080       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       6.1951  0.0000  0.2359  0.0000       20.001
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       6.1443  0.0000  0.1955  0.0000       20.001
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       6.1039  0.0000  0.1577  0.0000       20.001
NON--[7]     220.0  1.685       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0899  0.0220       20.002
React[8]     220.0  -53.8       0.336  0.308  0.850  3880.       6.0203  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -18.4       0.117  0.126  0.828  1034.       5.8040  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -38.6       0.239  0.265  1.023  2576.       5.1803  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -33.7       0.209  0.270  0.712  2549.       4.6161  0.0000  0.0291  0.0140       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.116                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.8752          1.3348  0.1187       2.5160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.90       0.000  0.000  0.000  0.000       6.8448  0.0000  0.5523  0.0000       20.000
NON--[2]     220.0  4.089       0.000  0.000  0.000  0.000       6.0623  0.0000  0.3642  0.0000       20.000
NON--[3]     220.0  2.144       0.000  0.000  0.000  0.000       5.8742  0.0000  0.2766  0.0077       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       5.7944  0.0000  0.2278  0.0000       20.001
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.7455  0.0000  0.1890  0.0000       20.001
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       5.7068  0.0000  0.1527  0.0000       20.001
NON--[7]     220.0  1.623       0.000  0.000  0.000  0.000       5.6704  0.0000  0.0871  0.0213       20.002
React[8]     220.0  -52.7       0.329  0.327  0.850  3880.       5.6261  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -18.2       0.116  0.138  0.828  1034.       5.3958  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -36.8       0.228  0.285  1.023  2576.       4.7698  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -27.9       0.176  0.274  0.712  2549.       4.1853  0.0000  0.0282  0.0135       20.005
React[12]    220.0  -29.0       0.186  0.312  0.349  4048.       3.8159  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.868                                        0.0051                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.8366          1.3203  0.1174       2.4896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.99       0.000  0.000  0.000  0.000       6.7641  0.0000  0.5463  0.0000       20.000
NON--[2]     220.0  4.043       0.000  0.000  0.000  0.000       5.9901  0.0000  0.3602  0.0000       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       5.8040  0.0000  0.2736  0.0076       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.7251  0.0000  0.2253  0.0000       20.001
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       5.6768  0.0000  0.1870  0.0000       20.001
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.6385  0.0000  0.1511  0.0000       20.001
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       5.6025  0.0000  0.0860  0.0210       20.002
React[8]     220.0  -52.7       0.328  0.330  0.850  3880.       5.5586  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -18.3       0.116  0.139  0.828  1034.       5.3280  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -36.8       0.228  0.288  1.023  2576.       4.7026  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -27.9       0.176  0.278  0.712  2549.       4.1185  0.0000  0.0281  0.0135       20.005
React[12]    220.0  -28.4       0.183  0.313  0.349  4048.       3.7488  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -38.0       0.234  0.333  0.864  2698.       3.7583  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:10 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.8054          1.2849  0.1143       2.4174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       6.6221  0.0000  0.5320  0.0000       20.000
NON--[2]     220.0  3.947       0.000  0.000  0.000  0.000       5.8692  0.0000  0.3508  0.0000       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       5.6879  0.0000  0.2664  0.0074       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.6110  0.0000  0.2194  0.0000       20.001
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       5.5640  0.0000  0.1821  0.0000       20.001
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       5.5267  0.0000  0.1471  0.0000       20.001
NON--[7]     220.0  1.579       0.000  0.000  0.000  0.000       5.4917  0.0000  0.0836  0.0204       20.002
React[8]     220.0  -52.7       0.329  0.333  0.850  3880.       5.4487  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -18.4       0.116  0.141  0.828  1034.       5.2200  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -37.0       0.229  0.292  1.023  2576.       4.5965  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -28.2       0.177  0.282  0.712  2549.       4.0153  0.0000  0.0278  0.0133       20.006
React[12]    220.0  -29.4       0.189  0.321  0.349  4048.       3.6488  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -40.0       0.246  0.341  0.864  2698.       3.6706  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -27.1       0.165  0.274  0.737  1658.       3.2864  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.547                                        0.0049                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.7239          1.2722  0.1131       2.3997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.01       0.000  0.000  0.000  0.000       6.5091  0.0000  0.5262  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       5.7631  0.0000  0.3470  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.5839  0.0000  0.2636  0.0073       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       5.5079  0.0000  0.2171  0.0000       20.001
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       5.4614  0.0000  0.1802  0.0000       20.001
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.4245  0.0000  0.1456  0.0000       20.001
NON--[7]     220.0  1.570       0.000  0.000  0.000  0.000       5.3898  0.0000  0.0826  0.0202       20.002
React[8]     220.0  -52.6       0.328  0.339  0.850  3880.       5.3470  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -18.4       0.116  0.145  0.828  1034.       5.1163  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -37.0       0.229  0.299  1.023  2576.       4.4932  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -28.1       0.177  0.290  0.712  2549.       3.9114  0.0000  0.0276  0.0132       20.006
React[12]    220.0  -28.6       0.184  0.328  0.349  4048.       3.5433  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -39.2       0.241  0.350  0.864  2698.       3.5551  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -26.0       0.159  0.282  0.737  1658.       3.1615  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -39.9       0.248  0.434  0.828  3254.       2.7347  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3951  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.477                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.6345          1.2137  0.1079       2.2861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.52       0.000  0.000  0.000  0.000       6.2424  0.0000  0.5024  0.0000       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3313  0.0000       20.000
NON--[3]     220.0  1.949       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2517  0.0070       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.2874  0.0000  0.2074  0.0000       20.001
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       5.2431  0.0000  0.1722  0.0000       20.001
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1392  0.0000       20.001
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       5.1749  0.0000  0.0786  0.0192       20.002
React[8]     220.0  -52.6       0.328  0.347  0.850  3880.       5.1336  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -18.7       0.117  0.150  0.828  1034.       4.9043  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -37.3       0.230  0.308  1.023  2576.       4.2841  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -28.2       0.178  0.301  0.712  2549.       3.7057  0.0000  0.0269  0.0129       20.006
React[12]    219.7  -28.3       0.182  0.336  0.349  4048.       3.3402  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -39.4       0.242  0.362  0.864  2698.       3.3485  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -26.5       0.162  0.294  0.737  1658.       2.9584  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -42.1       0.260  0.456  0.828  3254.       2.5376  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -18.7       0.113  0.274  0.528  1105.       2.2223  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:55 - Function time
Elapsed time: 0:00:27
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6221          1.1587  0.1030       2.1805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.45       0.000  0.000  0.000  0.000       6.0645  0.0000  0.4811  0.0000       20.000
NON--[2]     220.0  3.582       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3175  0.0000       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       5.2233  0.0000  0.2414  0.0067       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1990  0.0000       20.001
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1655  0.0000       20.001
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  1.470       0.000  0.000  0.000  0.000       5.0465  0.0000  0.0757  0.0185       20.002
React[8]     220.0  -52.8       0.330  0.348  0.850  3880.       5.0067  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -18.9       0.119  0.151  0.828  1034.       4.7813  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -37.6       0.233  0.310  1.023  2576.       4.1640  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -28.3       0.181  0.302  0.712  2549.       3.5904  0.0000  0.0258  0.0124       20.006
React[12]    217.7  -28.3       0.178  0.328  0.349  4048.       3.2301  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -39.9       0.246  0.364  0.864  2698.       3.2348  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -27.1       0.166  0.296  0.737  1658.       2.8513  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -44.9       0.278  0.464  0.828  3254.       2.4385  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -21.8       0.130  0.284  0.528  1105.       2.1572  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -18.8       0.112  0.281  0.665  909.3       1.8828  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4355  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:41:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4507          1.1182  0.0994       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
