
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0160  0.0121       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3481          0.9099  0.1281       2.4702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.84       0.000  0.000  0.000  0.000       6.8563  0.0000  0.3373  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.2838  0.0000  0.2176  0.0000       20.001
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.1641  0.0000  0.1646  0.0029       20.001
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.1141  0.0000  0.1307  0.0000       20.001
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.0801  0.0000  0.1004  0.0000       20.002
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       6.0498  0.0000  0.0508  0.0201       20.003
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.0204  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -11.4       0.074  0.083  0.819  677.3       5.9997  0.0000  0.0166  0.0000       20.014
React[9]     220.0  -22.5       0.141  0.184  0.322  2001.       5.3115  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0145  0.0110       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0204  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3190          0.8984  0.1265       2.4389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.11       0.000  0.000  0.000  0.000       6.7829  0.0000  0.3331  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       6.2175  0.0000  0.2148  0.0000       20.001
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       6.0993  0.0000  0.1625  0.0029       20.001
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.0499  0.0000  0.1290  0.0000       20.001
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.0164  0.0000  0.0991  0.0000       20.002
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.9865  0.0000  0.0501  0.0198       20.003
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.9574  0.0000  0.0298  0.0000       20.008
React[8]     220.0  -11.5       0.075  0.084  0.819  677.3       5.9370  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -22.6       0.142  0.186  0.322  2001.       5.2496  0.0000  0.0166  0.0000       20.014
React[10]    220.0  -36.7       0.226  0.256  0.862  2535.       5.2032  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0139  0.0105       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.7901          0.8863  0.1248       2.3552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       7.1564  0.0000  0.3274  0.0000       20.000
NON--[2]     220.0  3.016       0.000  0.000  0.000  0.000       6.5976  0.0000  0.2106  0.0000       20.001
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.4807  0.0000  0.1590  0.0028       20.001
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.4320  0.0000  0.1259  0.0000       20.001
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       6.3989  0.0000  0.0963  0.0000       20.002
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       6.3693  0.0000  0.0484  0.0191       20.003
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       6.3406  0.0000  0.0284  0.0000       20.008
React[8]     220.0  -12.4       0.079  0.078  0.819  677.3       6.3206  0.0000  0.0160  0.0000       20.015
React[9]     220.0  -29.1       0.179  0.192  0.322  2001.       5.6435  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -47.9       0.286  0.257  0.862  2535.       5.6703  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -26.5       0.158  0.159  1.371  1215.       5.3682  0.0000  0.0119  0.0090       20.011
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3027  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.173                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.7419          0.8240  0.1160       2.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       6.8493  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       6.3291  0.0000  0.1950  0.0000       20.001
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       6.2204  0.0000  0.1471  0.0026       20.001
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       6.1751  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.1444  0.0000  0.0889  0.0000       20.002
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.1169  0.0000  0.0446  0.0176       20.003
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       6.0902  0.0000  0.0258  0.0000       20.009
React[8]     220.0  -12.8       0.082  0.081  0.819  677.3       6.0714  0.0000  0.0146  0.0000       20.017
React[9]     220.0  -30.6       0.187  0.200  0.322  2001.       5.3996  0.0000  0.0167  0.0000       20.014
React[10]    220.0  -50.8       0.301  0.266  0.862  2535.       5.4436  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -28.8       0.169  0.166  1.371  1215.       5.1717  0.0000  0.0120  0.0091       20.011
React[12]    220.0  -3.89       0.024  0.041  0.350  216.9       4.1279  0.0000  0.0122  0.0000       20.020
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8246  0.0000  0.0190  0.0000       20.013
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0042                  0.0603       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.6432          0.8245  0.1161       2.1825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.48       0.000  0.000  0.000  0.000       6.7664  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       6.2462  0.0000  0.1956  0.0000       20.001
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       6.1375  0.0000  0.1476  0.0026       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.0921  0.0000  0.1168  0.0000       20.002
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       6.0614  0.0000  0.0893  0.0000       20.002
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.0338  0.0000  0.0448  0.0177       20.003
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       6.0070  0.0000  0.0259  0.0000       20.009
React[8]     220.0  -12.8       0.081  0.082  0.819  677.3       5.9882  0.0000  0.0145  0.0000       20.017
React[9]     220.0  -30.0       0.184  0.203  0.322  2001.       5.3152  0.0000  0.0166  0.0000       20.014
React[10]    220.0  -50.0       0.297  0.270  0.862  2535.       5.3524  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -28.3       0.166  0.169  1.371  1215.       5.0718  0.0000  0.0119  0.0090       20.011
React[12]    220.0  -3.66       0.023  0.041  0.350  216.9       4.0232  0.0000  0.0123  0.0000       20.020
React[13]    220.0  -44.1       0.274  0.381  0.908  3528.       3.7176  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.589                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.4862          0.8138  0.1145       2.1720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.56       0.000  0.000  0.000  0.000       6.5867  0.0000  0.3008  0.0000       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       6.0737  0.0000  0.1935  0.0000       20.001
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       5.9664  0.0000  0.1461  0.0026       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       5.9216  0.0000  0.1157  0.0000       20.002
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.8912  0.0000  0.0884  0.0000       20.002
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.8639  0.0000  0.0442  0.0175       20.004
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.8372  0.0000  0.0254  0.0000       20.009
React[8]     220.0  -12.8       0.081  0.085  0.819  677.3       5.8184  0.0000  0.0141  0.0000       20.017
React[9]     220.0  -29.6       0.181  0.210  0.322  2001.       5.1451  0.0000  0.0163  0.0000       20.015
React[10]    220.0  -49.6       0.295  0.280  0.862  2535.       5.1772  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -28.2       0.166  0.177  1.371  1215.       4.8921  0.0000  0.0117  0.0089       20.012
React[12]    220.0  -3.58       0.022  0.044  0.350  216.9       3.8421  0.0000  0.0122  0.0000       20.020
React[13]    220.0  -40.6       0.253  0.388  0.908  3528.       3.5356  0.0000  0.0193  0.0000       20.012
React[14]    220.0  -39.7       0.249  0.411  0.744  3711.       3.1252  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:56:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2807          0.7824  0.1101       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.33       0.000  0.000  0.000  0.000       6.2754  0.0000  0.2895  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       5.7826  0.0000  0.1863  0.0000       20.001
NON--[3]     220.0  1.353       0.000  0.000  0.000  0.000       5.6794  0.0000  0.1407  0.0025       20.001
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.6363  0.0000  0.1114  0.0000       20.002
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.6070  0.0000  0.0850  0.0000       20.002
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       5.5806  0.0000  0.0423  0.0167       20.004
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.5546  0.0000  0.0239  0.0000       20.010
React[8]     220.0  -12.8       0.081  0.090  0.819  677.3       5.5362  0.0000  0.0131  0.0000       20.018
React[9]     220.0  -29.2       0.179  0.221  0.322  2001.       4.8637  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -49.6       0.294  0.294  0.862  2535.       4.8916  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -28.5       0.167  0.188  1.371  1215.       4.6056  0.0000  0.0115  0.0087       20.012
React[12]    220.0  -3.61       0.022  0.049  0.350  216.9       3.5577  0.0000  0.0120  0.0000       20.020
React[13]    220.0  -39.6       0.246  0.415  0.908  3528.       3.2514  0.0000  0.0190  0.0000       20.013
React[14]    220.0  -35.0       0.221  0.426  0.744  3711.       2.8282  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -29.7       0.188  0.405  0.495  3310.       2.5188  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3939  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0515          0.7355  0.1035       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.17       0.000  0.000  0.000  0.000       5.8875  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.502       0.000  0.000  0.000  0.000       5.4241  0.0000  0.1750  0.0000       20.001
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       5.3270  0.0000  0.1320  0.0023       20.001
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1043  0.0000       20.002
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.2586  0.0000  0.0792  0.0000       20.003
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.2335  0.0000  0.0390  0.0154       20.004
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.2088  0.0000  0.0215  0.0000       20.011
React[8]     220.0  -13.0       0.081  0.097  0.819  677.3       5.1913  0.0000  0.0117  0.0000       20.021
React[9]     220.0  -28.8       0.176  0.234  0.322  2001.       4.5206  0.0000  0.0145  0.0000       20.017
React[10]    220.0  -49.7       0.294  0.312  0.862  2535.       4.5439  0.0000  0.0195  0.0000       20.012
React[11]    220.0  -29.0       0.168  0.203  1.371  1215.       4.2582  0.0000  0.0111  0.0084       20.012
React[12]    220.0  -3.69       0.022  0.056  0.350  216.9       3.2140  0.0000  0.0117  0.0000       20.021
React[13]    220.0  -39.3       0.243  0.455  0.908  3528.       2.9084  0.0000  0.0187  0.0000       20.013
React[14]    220.0  -34.0       0.213  0.472  0.744  3711.       2.4797  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -24.0       0.154  0.424  0.495  3310.       2.1559  0.0000  0.0291  0.0000       20.008
React[16]    217.8  -24.5       0.155  0.434  0.356  3987.       1.9648  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.961                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:37 - Function time
Elapsed time: 0:00:33
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9721          0.7142  0.1005       1.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.78       0.000  0.000  0.000  0.000       5.7316  0.0000  0.2640  0.0000       20.000
NON--[2]     220.0  2.436       0.000  0.000  0.000  0.000       5.2813  0.0000  0.1695  0.0000       20.001
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1277  0.0022       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1008  0.0000       20.002
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.1204  0.0000  0.0764  0.0000       20.003
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.0960  0.0000  0.0375  0.0148       20.004
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       5.0720  0.0000  0.0205  0.0000       20.012
React[8]     220.0  -13.0       0.082  0.099  0.819  677.3       5.0550  0.0000  0.0112  0.0000       20.022
React[9]     220.0  -28.7       0.176  0.240  0.322  2001.       4.3852  0.0000  0.0141  0.0000       20.017
React[10]    220.0  -49.8       0.294  0.319  0.862  2535.       4.4069  0.0000  0.0192  0.0000       20.012
React[11]    220.0  -29.2       0.169  0.209  1.371  1215.       4.1219  0.0000  0.0109  0.0083       20.012
React[12]    220.0  -3.72       0.023  0.059  0.350  216.9       3.0796  0.0000  0.0116  0.0000       20.021
React[13]    220.0  -39.2       0.243  0.471  0.908  3528.       2.7743  0.0000  0.0186  0.0000       20.013
React[14]    220.0  -33.9       0.212  0.491  0.744  3711.       2.3447  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -23.7       0.153  0.446  0.495  3310.       2.0192  0.0000  0.0287  0.0000       20.008
React[16]    216.7  -22.4       0.141  0.437  0.356  3987.       1.8248  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -34.2       0.213  0.508  0.729  2782.       1.7499  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9071          0.6848  0.0964       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.92       0.000  0.000  0.000  0.000       5.5495  0.0000  0.2532  0.0000       20.000
NON--[2]     220.0  2.344       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1626  0.0000       20.001
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1225  0.0022       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       4.9894  0.0000  0.0967  0.0000       20.002
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0733  0.0000       20.003
