
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.154                                        0.0047                  0.0417       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:31 - Function time
Elapsed time: 0:00:10
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9760          0.7429  0.0764       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  11.74       0.000  0.000  0.000  0.000       5.6781  0.0000  0.7811  0.0000       20.000
NON--[2]     220.0  14.77       0.000  0.000  0.000  0.000       5.7164  0.0000  0.5142  0.0000       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       5.4495  0.0000  0.3900  0.0000       20.000
NON--[4]     220.0  2.610       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2913  0.0050       20.000
NON--[5]     220.0  2.500       0.000  0.000  0.000  0.000       5.2316  0.0000  0.2083  0.0000       20.001
NON--[6]     220.0  2.335       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1075  0.0287       20.001
NON--[7]     220.0  1.728       0.000  0.000  0.000  0.000       5.0765  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -48.2       0.300  0.297  0.277  3307.       5.0289  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -47.3       0.279  0.233  1.296  2008.       5.3252  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -25.4       0.152  0.164  1.529  1065.       4.5597  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -44.9       0.277  0.393  1.029  3183.       3.3169  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8332  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4267  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2238  0.0000  0.0282  0.0268       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0036  0.0000  0.0253  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6884  0.0000  0.0248  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9201  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9258  0.0000  0.0373  0.0000       20.006
React[19]    200.0  -3.10       0.014  0.421  0.030  1087.       0.2341  0.0000  0.0418  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2379  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.166                                        0.0047                  0.0418       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:42 - Function time
Elapsed time: 0:00:10
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9772          0.7037  0.0723       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.9088  0.0000       20.000
NON--[2]     220.0  19.05       0.000  0.000  0.000  0.000       5.8409  0.0000  0.5957  0.0000       20.000
NON--[3]     220.0  3.556       0.000  0.000  0.000  0.000       5.5277  0.0000  0.4500  0.0000       20.000
NON--[4]     220.0  3.056       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3317  0.0057       20.000
NON--[5]     220.0  2.934       0.000  0.000  0.000  0.000       5.2695  0.0000  0.2319  0.0000       20.001
NON--[6]     220.0  2.679       0.000  0.000  0.000  0.000       5.1697  0.0000  0.1162  0.0311       20.001
NON--[7]     220.0  1.876       0.000  0.000  0.000  0.000       5.0852  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -48.2       0.300  0.297  0.277  3307.       5.0323  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -47.3       0.279  0.233  1.296  2008.       5.3272  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -25.4       0.152  0.164  1.529  1065.       4.5607  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3173  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8335  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4269  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2239  0.0000  0.0284  0.0270       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0037  0.0000  0.0254  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6885  0.0000  0.0249  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9201  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9258  0.0000  0.0374  0.0000       20.006
React[19]    200.0  -3.10       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0419  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2379  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.176                                        0.0047                  0.0419       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:51 - Function time
Elapsed time: 0:00:09
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9785          0.6659  0.0684       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.8542  0.0000       20.000
NON--[2]     210.9  9.525       0.000  0.000  0.000  0.000       5.7833  0.0000  0.6844  0.0000       20.000
NON--[3]     220.0  6.565       0.000  0.000  0.000  0.000       5.6134  0.0000  0.5112  0.0000       20.000
NON--[4]     220.0  3.491       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3734  0.0065       20.000
NON--[5]     220.0  3.391       0.000  0.000  0.000  0.000       5.3089  0.0000  0.2555  0.0000       20.000
NON--[6]     220.0  3.037       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1244  0.0333       20.001
NON--[7]     220.0  2.019       0.000  0.000  0.000  0.000       5.0933  0.0000  0.0666  0.0000       20.003
React[8]     220.0  -48.2       0.300  0.297  0.277  3307.       5.0354  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -47.2       0.279  0.233  1.296  2008.       5.3290  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -25.4       0.152  0.164  1.529  1065.       4.5616  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3176  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8338  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4271  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2241  0.0000  0.0286  0.0272       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0038  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6885  0.0000  0.0250  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9201  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9258  0.0000  0.0375  0.0000       20.006
React[19]    200.0  -3.10       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0420  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2379  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.184                                        0.0048                  0.0420       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:01 - Function time
Elapsed time: 0:00:10
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9797          0.6294  0.0647       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.8012  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.7778  0.0000       20.000
NON--[3]     220.0  10.00       0.000  0.000  0.000  0.000       5.7039  0.0000  0.5735  0.0000       20.000
NON--[4]     220.0  3.922       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4156  0.0072       20.000
NON--[5]     220.0  3.856       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2791  0.0000       20.000
NON--[6]     220.0  3.403       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1322  0.0353       20.001
NON--[7]     220.0  2.157       0.000  0.000  0.000  0.000       5.1009  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -48.1       0.300  0.297  0.277  3307.       5.0381  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -47.2       0.279  0.233  1.296  2008.       5.3306  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -25.3       0.152  0.164  1.529  1065.       4.5623  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3180  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8340  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4272  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2242  0.0000  0.0287  0.0273       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0039  0.0000  0.0257  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6886  0.0000  0.0251  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9201  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9258  0.0000  0.0376  0.0000       20.006
React[19]    200.0  -3.10       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0421  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2379  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0048                  0.0420       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:11 - Function time
Elapsed time: 0:00:10
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9811          0.5873  0.0604       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.7413  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.7072  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6600  0.0000       20.000
NON--[4]     220.0  7.606       0.000  0.000  0.000  0.000       5.5829  0.0000  0.4670  0.0081       20.000
NON--[5]     220.0  4.428       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3069  0.0000       20.000
NON--[6]     220.0  3.842       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1409  0.0376       20.001
NON--[7]     220.0  2.314       0.000  0.000  0.000  0.000       5.1095  0.0000  0.0723  0.0000       20.003
React[8]     220.0  -48.1       0.300  0.297  0.277  3307.       5.0410  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -47.2       0.279  0.233  1.296  2008.       5.3322  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -25.3       0.152  0.164  1.529  1065.       4.5631  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3183  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8342  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4274  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2243  0.0000  0.0289  0.0275       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0039  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6886  0.0000  0.0252  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9202  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9259  0.0000  0.0377  0.0000       20.006
React[19]    200.0  -3.10       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0422  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2379  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0048                  0.0421       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:21 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9823          0.5509  0.0566       1.8809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.6903  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.6499  0.0000       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5996  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.5211  0.0090       20.000
NON--[5]     220.0  7.261       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3315  0.0000       20.000
NON--[6]     220.0  4.240       0.000  0.000  0.000  0.000       5.2605  0.0000  0.1480  0.0396       20.001
NON--[7]     220.0  2.446       0.000  0.000  0.000  0.000       5.1167  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -48.1       0.300  0.297  0.277  3307.       5.0433  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -47.1       0.279  0.233  1.296  2008.       5.3334  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -25.3       0.152  0.164  1.529  1065.       4.5637  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3186  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8344  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4275  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2244  0.0000  0.0290  0.0276       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0040  0.0000  0.0259  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6887  0.0000  0.0252  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9202  0.0000  0.0333  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9259  0.0000  0.0377  0.0000       20.006
React[19]    200.0  -3.10       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0422  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2379  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0048                  0.0422       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:31 - Function time
Elapsed time: 0:00:10
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9838          0.5122  0.0526       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6376  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.5944  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5448  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.4691  0.0081       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.3797  0.0000       20.000
NON--[6]     220.0  6.852       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1619  0.0433       20.001
NON--[7]     220.0  2.682       0.000  0.000  0.000  0.000       5.1304  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -48.0       0.300  0.297  0.277  3307.       5.0481  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -47.1       0.279  0.233  1.296  2008.       5.3362  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -25.3       0.152  0.164  1.529  1065.       4.5651  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3191  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8348  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4278  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2246  0.0000  0.0293  0.0278       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0042  0.0000  0.0261  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6887  0.0000  0.0254  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9202  0.0000  0.0334  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9259  0.0000  0.0379  0.0000       20.006
React[19]    200.0  -3.11       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0424  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2380  0.0000  0.0470  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0048                  0.0423       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9856          0.4646  0.0477       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5724  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.5273  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.4802  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4108  0.0071       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.3245  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1814  0.0485       20.001
NON--[7]     220.0  4.158       0.000  0.000  0.000  0.000       5.1498  0.0000  0.0848  0.0000       20.002
React[8]     220.0  -47.9       0.299  0.296  0.277  3307.       5.0532  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -47.0       0.279  0.233  1.296  2008.       5.3390  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -25.2       0.152  0.164  1.529  1065.       4.5665  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -44.9       0.277  0.392  1.029  3183.       3.3197  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -31.9       0.198  0.348  0.795  2288.       2.8352  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4280  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -56.1       0.343  0.510  0.892  3415.       2.2248  0.0000  0.0295  0.0280       20.004
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0043  0.0000  0.0263  0.0000       20.009
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6888  0.0000  0.0255  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9202  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -52.3       0.320  0.711  1.317  3080.       0.9260  0.0000  0.0380  0.0000       20.006
React[19]    200.0  -3.11       0.014  0.421  0.030  1087.       0.2342  0.0000  0.0425  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2380  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.226                                        0.0048                  0.0424       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9898          0.4416  0.0454       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5416  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4961  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4505  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3861  0.0067       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3086  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1777  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -47.2       0.299  0.296  0.277  3307.       5.0906  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -46.5       0.279  0.232  1.296  2008.       5.3678  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -24.9       0.151  0.163  1.529  1065.       4.5827  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -44.8       0.277  0.392  1.029  3183.       3.3270  0.0000  0.0493  0.0000       20.004
React[12]    220.0  -31.8       0.198  0.348  0.795  2288.       2.8401  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4312  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -56.0       0.343  0.509  0.892  3415.       2.2272  0.0000  0.0321  0.0305       20.003
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0060  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -22.2       0.131  0.302  1.023  886.5       1.6897  0.0000  0.0267  0.0000       20.009
React[17]    209.9  -13.5       0.080  0.441  0.160  2683.       0.9204  0.0000  0.0349  0.0000       20.006
React[18]    220.0  -52.2       0.320  0.711  1.317  3080.       0.9263  0.0000  0.0391  0.0000       20.006
React[19]    200.0  -3.12       0.014  0.421  0.030  1087.       0.2343  0.0000  0.0437  0.0000       20.004
React[20]    206.1  -24.3       0.148  0.854  0.530  3133.       0.2382  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0050                  0.0434       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 216.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9898          0.4416  0.0454       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5416  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4961  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4505  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3861  0.0067       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3086  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1777  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -47.2       0.299  0.296  0.277  3307.       5.0906  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -46.5       0.279  0.232  1.296  2008.       5.3678  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -24.9       0.151  0.163  1.529  1065.       4.5827  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -44.8       0.277  0.392  1.029  3183.       3.3270  0.0000  0.0493  0.0000       20.004
React[12]    220.0  -31.8       0.198  0.348  0.795  2288.       2.8401  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -38.0       0.240  0.436  0.675  3428.       2.4312  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -56.0       0.343  0.509  0.892  3415.       2.2272  0.0000  0.0321  0.0305       20.003
React[15]    220.0  -11.4       0.066  0.149  0.441  431.7       2.0060  0.0000  0.0281  0.0000       20.008
