
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       6.0813  0.0000  0.1832  0.0000       20.001
NON--[5]     220.0  1.304       0.000  0.000  0.000  0.000       6.0354  0.0000  0.1448  0.0000       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       5.9969  0.0000  0.0861  0.0233       20.002
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.9616  0.0000  0.0574  0.0000       20.004
React[8]     220.0  -25.1       0.160  0.174  1.055  1634.       5.9329  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -22.7       0.146  0.203  0.175  2881.       5.1680  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0444  0.0323       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:23 - Function time
Elapsed time: 0:00:08
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1435          1.2036  0.1250       2.5822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.80       0.000  0.000  0.000  0.000       7.0545  0.0000  0.4757  0.0000       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       6.3266  0.0000  0.3021  0.0052       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       6.1583  0.0000  0.2313  0.0000       20.001
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       6.0875  0.0000  0.1850  0.0000       20.001
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       6.0412  0.0000  0.1463  0.0000       20.001
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       6.0025  0.0000  0.0871  0.0236       20.002
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.9669  0.0000  0.0582  0.0000       20.004
React[8]     220.0  -24.8       0.158  0.174  1.055  1634.       5.9380  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -20.9       0.136  0.194  0.175  2881.       5.1700  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -48.5       0.301  0.318  1.051  3634.       5.2556  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0449  0.0326       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0038                  0.0541       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:30 - Function time
Elapsed time: 0:00:07
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.8820          1.1394  0.1183       2.4693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.55       0.000  0.000  0.000  0.000       6.6091  0.0000  0.4503  0.0000       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       5.9201  0.0000  0.2861  0.0049       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       5.7609  0.0000  0.2191  0.0000       20.001
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       5.6939  0.0000  0.1754  0.0000       20.001
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.6502  0.0000  0.1388  0.0000       20.001
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.6136  0.0000  0.0827  0.0224       20.002
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.5799  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -24.3       0.159  0.187  1.055  1634.       5.5518  0.0000  0.0322  0.0000       20.007
React[9]     217.2  -18.3       0.113  0.183  0.175  2881.       4.7826  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -43.2       0.271  0.326  1.051  3634.       4.8291  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -22.9       0.145  0.229  0.278  2446.       4.3046  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0424  0.0308       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:51 - Function time
Elapsed time: 0:00:21
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7949          1.1363  0.1180       2.4714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.15       0.000  0.000  0.000  0.000       6.5207  0.0000  0.4488  0.0000       20.000
NON--[2]     220.0  3.637       0.000  0.000  0.000  0.000       5.8332  0.0000  0.2853  0.0049       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       5.6747  0.0000  0.2186  0.0000       20.001
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       5.6080  0.0000  0.1751  0.0000       20.001
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.5644  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       5.5280  0.0000  0.0828  0.0224       20.002
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       5.4946  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -24.3       0.158  0.192  1.055  1634.       5.4665  0.0000  0.0325  0.0000       20.007
React[9]     217.5  -17.8       0.111  0.187  0.175  2881.       4.6967  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -42.3       0.266  0.331  1.051  3634.       4.7377  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -19.9       0.127  0.217  0.278  2446.       4.2023  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.9       0.274  0.356  0.879  3619.       4.1730  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0423  0.0307       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.543                                        0.0036                  0.0516       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:58 - Function time
Elapsed time: 0:00:07
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1128          1.1191  0.1162       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.99       0.000  0.000  0.000  0.000       6.7436  0.0000  0.4427  0.0000       20.000
NON--[2]     220.0  3.668       0.000  0.000  0.000  0.000       6.0671  0.0000  0.2807  0.0049       20.000
NON--[3]     220.0  1.896       0.000  0.000  0.000  0.000       5.9100  0.0000  0.2146  0.0000       20.001
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       5.8440  0.0000  0.1715  0.0000       20.001
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       5.8009  0.0000  0.1356  0.0000       20.001
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.7650  0.0000  0.0810  0.0219       20.002
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       5.7323  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -24.2       0.161  0.177  1.055  1634.       5.7049  0.0000  0.0305  0.0000       20.008
React[9]     215.9  -19.7       0.119  0.174  0.175  2881.       4.9392  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -45.9       0.288  0.315  1.051  3634.       5.0003  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -29.6       0.185  0.244  0.278  2446.       4.5090  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -67.4       0.402  0.376  0.879  3619.       4.5932  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -6.67       0.043  0.053  1.233  287.3       4.5029  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3454  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0415  0.0302       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.498                                        0.0036                  0.0511       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:07 - Function time
Elapsed time: 0:00:09
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3063          1.1489  0.1193       2.4433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.14       0.000  0.000  0.000  0.000       7.0180  0.0000  0.4544  0.0000       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       6.3235  0.0000  0.2879  0.0050       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       6.1620  0.0000  0.2200  0.0000       20.001
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       6.0942  0.0000  0.1758  0.0000       20.001
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       6.0499  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       6.0132  0.0000  0.0832  0.0225       20.002
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.9799  0.0000  0.0554  0.0000       20.004
React[8]     220.0  -24.0       0.161  0.168  1.055  1634.       5.9521  0.0000  0.0314  0.0000       20.007
React[9]     215.6  -20.4       0.123  0.167  0.175  2881.       5.1853  0.0000  0.0356  0.0000       20.006
React[10]    219.9  -46.7       0.293  0.302  1.051  3634.       5.2538  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -31.2       0.194  0.236  0.278  2446.       4.7722  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -69.5       0.414  0.362  0.879  3619.       4.8741  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -6.79       0.044  0.049  1.233  287.3       4.8069  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -54.2       0.328  0.396  1.427  3187.       3.6504  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8690  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0428  0.0311       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0036                  0.0523       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.5004          1.0973  0.1140       2.2960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.68       0.000  0.000  0.000  0.000       7.0077  0.0000  0.4338  0.0000       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       6.3442  0.0000  0.2743  0.0047       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2095  0.0000       20.001
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       6.1248  0.0000  0.1676  0.0000       20.001
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       6.0828  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       6.0483  0.0000  0.0801  0.0217       20.002
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       6.0171  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -23.8       0.164  0.163  1.055  1634.       5.9902  0.0000  0.0278  0.0000       20.008
React[9]     213.2  -21.2       0.123  0.156  0.175  2881.       5.2285  0.0000  0.0359  0.0000       20.006
React[10]    219.9  -48.4       0.305  0.295  1.051  3634.       5.3017  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -34.1       0.212  0.234  0.278  2446.       4.8438  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -75.0       0.444  0.353  0.879  3619.       4.9814  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -7.34       0.046  0.046  1.233  287.3       4.9741  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -69.3       0.407  0.398  1.427  3187.       3.8226  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -2.19       0.016  0.028  0.835  105.9       3.1954  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3870  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9131  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0402  0.0292       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0035                  0.0501       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1634          0.9610  0.0998       2.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.34       0.000  0.000  0.000  0.000       6.3578  0.0000  0.3780  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       5.7749  0.0000  0.2380  0.0041       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.6390  0.0000  0.1814  0.0000       20.001
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       5.5824  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.5459  0.0000  0.1150  0.0000       20.002
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.5160  0.0000  0.0690  0.0187       20.002
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.4887  0.0000  0.0444  0.0000       20.005
React[8]     220.0  -24.3       0.166  0.178  1.055  1634.       5.4641  0.0000  0.0225  0.0000       20.011
React[9]     212.3  -20.0       0.115  0.163  0.175  2881.       4.7096  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -47.6       0.300  0.317  1.051  3634.       4.7680  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -32.6       0.203  0.251  0.278  2446.       4.3005  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -74.2       0.440  0.381  0.879  3619.       4.4203  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -7.54       0.047  0.052  1.233  287.3       4.4043  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -68.1       0.401  0.438  1.427  3187.       3.2548  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -1.69       0.016  0.035  0.835  105.9       2.6146  0.0000  0.0412  0.0000       20.005
React[16]    213.8  -21.9       0.144  0.426  0.022  4217.       1.8053  0.0000  0.0500  0.0000       20.004
React[17]    200.0  -32.0       0.179  0.350  1.000  3000.       2.0734  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -42.5       0.266  0.594  1.000  3000.       1.4355  0.0000  0.0378  0.0275       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0033                  0.0480       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:28 - Function time
Elapsed time: 0:01:02
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1063          0.9577  0.0995       2.0776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.94       0.000  0.000  0.000  0.000       6.2412  0.0000  0.3779  0.0000       20.000
NON--[2]     220.0  3.253       0.000  0.000  0.000  0.000       5.6613  0.0000  0.2384  0.0041       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       5.5261  0.0000  0.1820  0.0000       20.001
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       5.4696  0.0000  0.1455  0.0000       20.001
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       5.4331  0.0000  0.1155  0.0000       20.002
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       5.4031  0.0000  0.0692  0.0187       20.002
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0442  0.0000       20.005
React[8]     220.0  -24.4       0.167  0.182  1.055  1634.       5.3506  0.0000  0.0220  0.0000       20.011
React[9]     211.9  -19.8       0.113  0.164  0.175  2881.       4.5972  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -47.5       0.299  0.322  1.051  3634.       4.6526  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -32.3       0.201  0.255  0.278  2446.       4.1844  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -74.3       0.441  0.387  0.879  3619.       4.3022  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -7.60       0.047  0.053  1.233  287.3       4.2875  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -68.5       0.403  0.447  1.427  3187.       3.1385  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -1.92       0.016  0.036  0.835  105.9       2.5024  0.0000  0.0420  0.0000       20.005
React[16]    215.6  -23.6       0.154  0.462  0.022  4217.       1.6938  0.0000  0.0516  0.0000       20.004
React[17]    203.4  -18.2       0.098  0.230  0.745  1364.       1.9827  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -42.6       0.266  0.594  1.000  3000.       1.4349  0.0000  0.0362  0.0263       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0428  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.062                                        0.0032                  0.0464       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8522          0.8088  0.0840       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.97       0.000  0.000  0.000  0.000       5.6276  0.0000  0.3219  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2044  0.0035       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1571  0.0000       20.001
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       4.9794  0.0000  0.1265  0.0000       20.001
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1012  0.0000       20.002
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       4.9236  0.0000  0.0609  0.0165       20.003
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       4.8998  0.0000  0.0376  0.0000       20.006
React[8]     220.0  -24.9       0.170  0.196  1.055  1634.       4.8764  0.0000  0.0178  0.0000       20.013
React[9]     210.2  -18.9       0.106  0.169  0.175  2881.       4.1316  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -47.2       0.298  0.343  1.051  3634.       4.1741  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -31.3       0.196  0.272  0.278  2446.       3.7032  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -74.5       0.443  0.412  0.879  3619.       3.8106  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -7.93       0.049  0.059  1.233  287.3       3.8001  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -70.0       0.411  0.486  1.427  3187.       2.6539  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -2.24       0.017  0.044  0.835  105.9       2.0340  0.0000  0.0399  0.0000       20.006
React[16]    215.0  -21.3       0.139  0.527  0.022  4217.       1.2271  0.0000  0.0483  0.0000       20.004
React[17]    200.0  -16.0       0.090  0.259  0.745  1364.       1.4845  0.0000  0.0488  0.0000       20.004
React[18]    207.5  -16.3       0.106  0.508  0.047  3926.       0.9172  0.0000  0.0327  0.0237       20.004
React[19]    200.0  -33.9       0.196  0.503  1.000  3000.       1.0859  0.0000  0.0382  0.0000       20.006
React[20]    220.0  -42.8       0.266  0.814  1.000  3000.       0.4785  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.932                                        0.0029                  0.0436       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:41:27 - Function time
Elapsed time: 0:01:50
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 117


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
