
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -39.7       0.263  0.223  1.000  3000.       7.5205  0.0000  0.2989  0.0000       20.000
React[7]     220.0  -40.0       0.263  0.236  1.000  3000.       6.9398  0.0000  0.2179  0.0000       20.001
React[8]     220.0  -40.3       0.264  0.251  1.000  3000.       6.3706  0.0000  0.1046  0.0443       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8147  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0433  0.0160       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0925  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.277                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:17 - Function time
Elapsed time: 0:00:06
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.6007          2.1120  0.1261       2.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.1       0.000  0.000  0.000  0.000       8.7544  0.0000  0.9851  0.0000       20.000
NON--[2]     220.0  5.916       0.000  0.000  0.000  0.000       7.6275  0.0000  0.6795  0.0000       20.000
NON--[3]     220.0  3.347       0.000  0.000  0.000  0.000       7.3219  0.0000  0.5418  0.0000       20.000
NON--[4]     220.0  2.353       0.000  0.000  0.000  0.000       7.1842  0.0000  0.4457  0.0084       20.000
NON--[5]     220.0  2.046       0.000  0.000  0.000  0.000       7.0966  0.0000  0.3744  0.0000       20.000
NON--[6]     220.0  2.392       0.000  0.000  0.000  0.000       7.0252  0.0000  0.2971  0.0000       20.000
React[7]     220.0  -39.8       0.263  0.236  1.000  3000.       6.9480  0.0000  0.2118  0.0000       20.001
React[8]     220.0  -40.1       0.264  0.251  1.000  3000.       6.3742  0.0000  0.0969  0.0410       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8132  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0374  0.0138       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.833                                        0.0058                  0.0822       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:22 - Function time
Elapsed time: 0:00:06
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.3375          1.9630  0.1172       2.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       8.1272  0.0000  0.9154  0.0000       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       7.0797  0.0000  0.6315  0.0000       20.000
NON--[3]     220.0  3.108       0.000  0.000  0.000  0.000       6.7958  0.0000  0.5036  0.0000       20.000
NON--[4]     220.0  2.182       0.000  0.000  0.000  0.000       6.6679  0.0000  0.4144  0.0078       20.000
NON--[5]     220.0  1.882       0.000  0.000  0.000  0.000       6.5866  0.0000  0.3487  0.0000       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       6.5208  0.0000  0.2841  0.0000       20.000
NON--[7]     220.0  2.549       0.000  0.000  0.000  0.000       6.4562  0.0000  0.2064  0.0000       20.001
React[8]     220.0  -39.9       0.264  0.251  1.000  3000.       6.3785  0.0000  0.0890  0.0377       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8115  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0315  0.0116       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.391                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:28 - Function time
Elapsed time: 0:00:06
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.4511          1.8587  0.1110       2.5834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       8.0044  0.0000  0.8742  0.0000       20.000
NON--[2]     220.0  5.342       0.000  0.000  0.000  0.000       7.0198  0.0000  0.6030  0.0000       20.000
NON--[3]     220.0  2.999       0.000  0.000  0.000  0.000       6.7486  0.0000  0.4808  0.0000       20.000
NON--[4]     220.0  2.105       0.000  0.000  0.000  0.000       6.6264  0.0000  0.3956  0.0075       20.000
NON--[5]     220.0  1.815       0.000  0.000  0.000  0.000       6.5487  0.0000  0.3327  0.0000       20.000
NON--[6]     220.0  1.880       0.000  0.000  0.000  0.000       6.4858  0.0000  0.2712  0.0000       20.000
NON--[7]     220.0  2.312       0.000  0.000  0.000  0.000       6.4243  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -15.6       0.114  0.121  0.684  1119.       6.3539  0.0000  0.0811  0.0344       20.002
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8071  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0280  0.0103       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:34 - Function time
Elapsed time: 0:00:06
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.0557          1.8617  0.1112       2.5914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       7.6201  0.0000  0.8665  0.0000       20.000
NON--[2]     220.0  5.175       0.000  0.000  0.000  0.000       6.6250  0.0000  0.5977  0.0000       20.000
NON--[3]     220.0  2.935       0.000  0.000  0.000  0.000       6.3561  0.0000  0.4766  0.0000       20.000
NON--[4]     220.0  2.060       0.000  0.000  0.000  0.000       6.2350  0.0000  0.3923  0.0074       20.000
NON--[5]     220.0  1.773       0.000  0.000  0.000  0.000       6.1581  0.0000  0.3301  0.0000       20.000
NON--[6]     220.0  1.831       0.000  0.000  0.000  0.000       6.0960  0.0000  0.2695  0.0000       20.000
NON--[7]     220.0  2.219       0.000  0.000  0.000  0.000       6.0354  0.0000  0.2009  0.0000       20.001
React[8]     220.0  -13.2       0.101  0.122  0.684  1119.       5.9668  0.0000  0.0821  0.0348       20.002
React[9]     220.0  -36.2       0.237  0.283  0.532  4036.       5.3948  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0287  0.0106       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.105                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:39 - Function time
Elapsed time: 0:00:06
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        2.9928          1.8744  0.1119       2.6146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       7.5938  0.0000  0.8705  0.0000       20.000
NON--[2]     220.0  5.175       0.000  0.000  0.000  0.000       6.5898  0.0000  0.6004  0.0000       20.000
NON--[3]     220.0  2.941       0.000  0.000  0.000  0.000       6.3197  0.0000  0.4787  0.0000       20.000
NON--[4]     220.0  2.065       0.000  0.000  0.000  0.000       6.1981  0.0000  0.3940  0.0074       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       6.1208  0.0000  0.3316  0.0000       20.000
NON--[6]     220.0  1.832       0.000  0.000  0.000  0.000       6.0585  0.0000  0.2708  0.0000       20.000
NON--[7]     220.0  2.216       0.000  0.000  0.000  0.000       5.9977  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -13.0       0.099  0.123  0.684  1119.       5.9290  0.0000  0.0827  0.0350       20.002
React[9]     220.0  -33.4       0.221  0.274  0.532  4036.       5.3538  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -46.9       0.295  0.319  0.984  3702.       5.2193  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0294  0.0108       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:45 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.1642          1.9000  0.1134       2.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       7.8143  0.0000  0.8853  0.0000       20.000
NON--[2]     220.0  5.296       0.000  0.000  0.000  0.000       6.7997  0.0000  0.6108  0.0000       20.000
NON--[3]     220.0  3.001       0.000  0.000  0.000  0.000       6.5251  0.0000  0.4871  0.0000       20.000
NON--[4]     220.0  2.107       0.000  0.000  0.000  0.000       6.4014  0.0000  0.4009  0.0076       20.000
NON--[5]     220.0  1.815       0.000  0.000  0.000  0.000       6.3228  0.0000  0.3373  0.0000       20.000
NON--[6]     220.0  1.875       0.000  0.000  0.000  0.000       6.2593  0.0000  0.2753  0.0000       20.000
NON--[7]     220.0  2.269       0.000  0.000  0.000  0.000       6.1973  0.0000  0.2052  0.0000       20.001
React[8]     220.0  -13.0       0.100  0.118  0.684  1119.       6.1272  0.0000  0.0839  0.0355       20.002
React[9]     220.0  -35.5       0.234  0.272  0.532  4036.       5.5523  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -50.9       0.318  0.316  0.984  3702.       5.4433  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -47.2       0.288  0.297  1.313  2819.       5.0662  0.0000  0.0294  0.0109       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.249                                        0.0054                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:50 - Function time
Elapsed time: 0:00:05
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3983          1.8243  0.1089       2.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       7.8243  0.0000  0.8572  0.0000       20.000
NON--[2]     220.0  5.218       0.000  0.000  0.000  0.000       6.8572  0.0000  0.5917  0.0000       20.000
NON--[3]     220.0  2.933       0.000  0.000  0.000  0.000       6.5918  0.0000  0.4720  0.0000       20.000
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       6.4720  0.0000  0.3884  0.0073       20.000
NON--[5]     220.0  1.778       0.000  0.000  0.000  0.000       6.3958  0.0000  0.3266  0.0000       20.000
NON--[6]     220.0  1.841       0.000  0.000  0.000  0.000       6.3341  0.0000  0.2663  0.0000       20.000
NON--[7]     220.0  2.244       0.000  0.000  0.000  0.000       6.2737  0.0000  0.1977  0.0000       20.001
React[8]     220.0  -13.7       0.104  0.114  0.684  1119.       6.2052  0.0000  0.0803  0.0340       20.002
React[9]     220.0  -40.7       0.265  0.277  0.532  4036.       5.6400  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -60.0       0.369  0.320  0.984  3702.       5.5941  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -60.3       0.356  0.300  1.313  2819.       5.3179  0.0000  0.0321  0.0119       20.005
React[12]    220.0  -2.19       0.017  0.022  0.895  123.4       4.6951  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.751                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:45:56 - Function time
Elapsed time: 0:00:06
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3400          1.8334  0.1095       2.5146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       7.7977  0.0000  0.8602  0.0000       20.000
NON--[2]     220.0  5.218       0.000  0.000  0.000  0.000       6.8245  0.0000  0.5938  0.0000       20.000
NON--[3]     220.0  2.938       0.000  0.000  0.000  0.000       6.5581  0.0000  0.4736  0.0000       20.000
NON--[4]     220.0  2.063       0.000  0.000  0.000  0.000       6.4379  0.0000  0.3897  0.0074       20.000
NON--[5]     220.0  1.780       0.000  0.000  0.000  0.000       6.3614  0.0000  0.3278  0.0000       20.000
NON--[6]     220.0  1.842       0.000  0.000  0.000  0.000       6.2995  0.0000  0.2674  0.0000       20.000
NON--[7]     220.0  2.243       0.000  0.000  0.000  0.000       6.2391  0.0000  0.1987  0.0000       20.001
React[8]     220.0  -13.6       0.103  0.115  0.684  1119.       6.1704  0.0000  0.0808  0.0342       20.002
React[9]     220.0  -40.1       0.261  0.279  0.532  4036.       5.6039  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -59.2       0.364  0.323  0.984  3702.       5.5505  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -59.4       0.351  0.303  1.313  2819.       5.2646  0.0000  0.0320  0.0118       20.005
React[12]    220.0  -2.13       0.017  0.023  0.895  123.4       4.6317  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -46.7       0.289  0.389  0.982  3647.       3.7625  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.808                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:46:01 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5955          1.7888  0.1068       2.4091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.9004  0.0000  0.8442  0.0000       20.000
NON--[2]     220.0  5.206       0.000  0.000  0.000  0.000       6.9558  0.0000  0.5828  0.0000       20.000
NON--[3]     220.0  2.912       0.000  0.000  0.000  0.000       6.6944  0.0000  0.4648  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       6.5764  0.0000  0.3823  0.0072       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       6.5011  0.0000  0.3213  0.0000       20.000
NON--[6]     220.0  1.834       0.000  0.000  0.000  0.000       6.4401  0.0000  0.2616  0.0000       20.000
NON--[7]     220.0  2.234       0.000  0.000  0.000  0.000       6.3804  0.0000  0.1939  0.0000       20.001
React[8]     220.0  -14.0       0.105  0.109  0.684  1119.       6.3127  0.0000  0.0790  0.0335       20.002
React[9]     220.0  -42.5       0.276  0.271  0.532  4036.       5.7526  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -62.4       0.383  0.312  0.984  3702.       5.7305  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -62.8       0.370  0.290  1.313  2819.       5.4823  0.0000  0.0330  0.0122       20.005
React[12]    220.0  -2.36       0.018  0.021  0.895  123.4       4.8869  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -65.3       0.391  0.405  0.982  3647.       4.0199  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -9.60       0.058  0.083  1.050  399.1       3.8085  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8676  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.513                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:46:07 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.4197          1.6933  0.1011       2.2792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
