
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -487.                                        5.2814          3.2015  0.1723       4.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  151.4       0.244  0.161  1.000  3000.       12.773  0.0000  1.4412  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.178  1.000  3000.       10.487  0.0000  0.9459  0.0000       20.000
React[3]     220.0  -36.4       0.260  0.189  1.000  3000.       9.4909  0.0000  0.7153  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.200  1.000  3000.       8.7659  0.0000  0.5609  0.0111       20.000
React[5]     220.0  -39.5       0.262  0.211  1.000  3000.       8.1309  0.0000  0.4570  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.5370  0.0000  0.3747  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9658  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4104  0.0000  0.2037  0.0478       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8676  0.0000  0.1685  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3462  0.0000  0.1484  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8406  0.0000  0.1380  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3451  0.0000  0.1334  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8558  0.0000  0.1323  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3701  0.0000  0.1334  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1358  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4048  0.0000  0.1391  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.0727  0.0700       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.670                                        0.0060                  0.0828       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:26:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        4.9645          3.0650  0.1650       3.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  180.8       0.000  0.000  0.000  0.000       12.121  0.0000  1.4463  0.0000       20.000
React[2]     220.0  -31.5       0.256  0.178  1.000  3000.       10.502  0.0000  0.9446  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.189  1.000  3000.       9.4997  0.0000  0.7120  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.200  1.000  3000.       8.7724  0.0000  0.5561  0.0110       20.000
React[5]     220.0  -39.4       0.262  0.211  1.000  3000.       8.1359  0.0000  0.4507  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.223  1.000  3000.       7.5404  0.0000  0.3668  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.236  1.000  3000.       6.9675  0.0000  0.2977  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4103  0.0000  0.1947  0.0457       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8659  0.0000  0.1587  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3437  0.0000  0.1385  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1283  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3428  0.0000  0.1240  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8538  0.0000  0.1232  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1246  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1273  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1308  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9230  0.0000  0.0686  0.0660       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.311                                        0.0057                  0.0792       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        4.6810          2.9107  0.1567       3.7278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  171.2       0.000  0.000  0.000  0.000       11.476  0.0000  1.3850  0.0000       20.000
NON--[2]     220.0  8.417       0.000  0.000  0.000  0.000       9.9506  0.0000  0.9466  0.0000       20.000
React[3]     220.0  -36.2       0.260  0.189  1.000  3000.       9.5122  0.0000  0.7104  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.200  1.000  3000.       8.7812  0.0000  0.5524  0.0109       20.000
React[5]     220.0  -39.4       0.262  0.211  1.000  3000.       8.1424  0.0000  0.4450  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.223  1.000  3000.       7.5448  0.0000  0.3591  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.236  1.000  3000.       6.9698  0.0000  0.2879  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4104  0.0000  0.1852  0.0435       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8641  0.0000  0.1483  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3410  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8352  0.0000  0.1180  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3402  0.0000  0.1141  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8516  0.0000  0.1137  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1154  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1183  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1221  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0643  0.0618       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.936                                        0.0054                  0.0755       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:26:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.4076          2.7521  0.1482       3.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.8       0.000  0.000  0.000  0.000       10.833  0.0000  1.3087  0.0000       20.000
NON--[2]     220.0  7.645       0.000  0.000  0.000  0.000       9.3902  0.0000  0.9045  0.0000       20.000
NON--[3]     220.0  4.748       0.000  0.000  0.000  0.000       8.9859  0.0000  0.7088  0.0000       20.000
React[4]     220.0  -38.2       0.261  0.200  1.000  3000.       8.7902  0.0000  0.5483  0.0108       20.000
React[5]     220.0  -39.3       0.262  0.211  1.000  3000.       8.1487  0.0000  0.4389  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.223  1.000  3000.       7.5489  0.0000  0.3509  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.236  1.000  3000.       6.9717  0.0000  0.2776  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4101  0.0000  0.1753  0.0412       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8618  0.0000  0.1375  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3378  0.0000  0.1171  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8320  0.0000  0.1075  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1040  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3648  0.0000  0.1060  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1093  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1133  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0599  0.0576       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0052                  0.0717       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:26:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.1384          2.5920  0.1395       3.3218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.4       0.000  0.000  0.000  0.000       10.191  0.0000  1.2303  0.0000       20.000
NON--[2]     220.0  7.186       0.000  0.000  0.000  0.000       8.8302  0.0000  0.8500  0.0000       20.000
NON--[3]     220.0  4.183       0.000  0.000  0.000  0.000       8.4499  0.0000  0.6747  0.0000       20.000
NON--[4]     220.0  3.225       0.000  0.000  0.000  0.000       8.2746  0.0000  0.5441  0.0108       20.000
React[5]     220.0  -39.2       0.262  0.211  1.000  3000.       8.1548  0.0000  0.4324  0.0000       20.000
React[6]     220.0  -39.8       0.263  0.223  1.000  3000.       7.5527  0.0000  0.3423  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.236  1.000  3000.       6.9732  0.0000  0.2668  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.4095  0.0000  0.1650  0.0387       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8592  0.0000  0.1264  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3343  0.0000  0.1060  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8285  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3345  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0943  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0967  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1002  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1045  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0555  0.0534       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.180                                        0.0049                  0.0680       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:26:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        3.8719          2.4321  0.1309       3.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.9       0.000  0.000  0.000  0.000       9.5523  0.0000  1.1537  0.0000       20.000
NON--[2]     220.0  6.736       0.000  0.000  0.000  0.000       8.2738  0.0000  0.7969  0.0000       20.000
NON--[3]     220.0  3.897       0.000  0.000  0.000  0.000       7.9171  0.0000  0.6334  0.0000       20.000
NON--[4]     220.0  2.735       0.000  0.000  0.000  0.000       7.7535  0.0000  0.5194  0.0103       20.000
NON--[5]     220.0  2.553       0.000  0.000  0.000  0.000       7.6498  0.0000  0.4302  0.0000       20.000
React[6]     220.0  -39.7       0.263  0.222  1.000  3000.       7.5607  0.0000  0.3372  0.0000       20.000
React[7]     220.0  -40.1       0.263  0.236  1.000  3000.       6.9782  0.0000  0.2587  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4112  0.0000  0.1560  0.0366       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8578  0.0000  0.1158  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3313  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8254  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3317  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0913  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0958  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0512  0.0493       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0046                  0.0642       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:26:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.6069          2.2722  0.1223       2.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.5       0.000  0.000  0.000  0.000       8.9134  0.0000  1.0775  0.0000       20.000
NON--[2]     220.0  6.287       0.000  0.000  0.000  0.000       7.7188  0.0000  0.7444  0.0000       20.000
NON--[3]     220.0  3.636       0.000  0.000  0.000  0.000       7.3856  0.0000  0.5917  0.0000       20.000
NON--[4]     220.0  2.534       0.000  0.000  0.000  0.000       7.2329  0.0000  0.4858  0.0096       20.000
NON--[5]     220.0  2.113       0.000  0.000  0.000  0.000       7.1367  0.0000  0.4104  0.0000       20.000
NON--[6]     220.0  2.307       0.000  0.000  0.000  0.000       7.0613  0.0000  0.3337  0.0000       20.000
React[7]     220.0  -40.0       0.263  0.235  1.000  3000.       6.9846  0.0000  0.2515  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.4138  0.0000  0.1473  0.0346       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8567  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3283  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8220  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3288  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0823  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0871  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0469  0.0451       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0043                  0.0605       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.3430          2.1118  0.1137       2.7063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       8.2749  0.0000  1.0013  0.0000       20.000
NON--[2]     220.0  5.839       0.000  0.000  0.000  0.000       7.1644  0.0000  0.6917  0.0000       20.000
NON--[3]     220.0  3.382       0.000  0.000  0.000  0.000       6.8548  0.0000  0.5496  0.0000       20.000
NON--[4]     220.0  2.362       0.000  0.000  0.000  0.000       6.7127  0.0000  0.4510  0.0089       20.000
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       6.6231  0.0000  0.3809  0.0000       20.000
NON--[6]     220.0  1.904       0.000  0.000  0.000  0.000       6.5530  0.0000  0.3163  0.0000       20.000
NON--[7]     220.0  2.274       0.000  0.000  0.000  0.000       6.4884  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -40.2       0.264  0.250  1.000  3000.       6.4166  0.0000  0.1384  0.0325       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8553  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3248  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8184  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0735  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0426  0.0410       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        2.8984          2.1048  0.1133       2.6733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       7.7900  0.0000  0.9822  0.0000       20.000
NON--[2]     220.0  5.571       0.000  0.000  0.000  0.000       6.6674  0.0000  0.6784  0.0000       20.000
NON--[3]     220.0  3.285       0.000  0.000  0.000  0.000       6.3636  0.0000  0.5385  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       6.2237  0.0000  0.4411  0.0087       20.000
NON--[5]     220.0  1.924       0.000  0.000  0.000  0.000       6.1350  0.0000  0.3716  0.0000       20.000
NON--[6]     220.0  1.870       0.000  0.000  0.000  0.000       6.0656  0.0000  0.3075  0.0000       20.000
NON--[7]     220.0  2.156       0.000  0.000  0.000  0.000       6.0015  0.0000  0.2383  0.0000       20.001
React[8]     220.0  -27.9       0.189  0.222  0.376  3103.       5.9322  0.0000  0.1441  0.0338       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8633  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3270  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8189  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0416  0.0400       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:27:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.1015          1.9790  0.1065       2.5294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       7.7166  0.0000  0.9370  0.0000       20.000
NON--[2]     220.0  5.456       0.000  0.000  0.000  0.000       6.6746  0.0000  0.6471  0.0000       20.000
NON--[3]     220.0  3.172       0.000  0.000  0.000  0.000       6.3848  0.0000  0.5138  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       6.2515  0.0000  0.4207  0.0083       20.000
NON--[5]     220.0  1.885       0.000  0.000  0.000  0.000       6.1667  0.0000  0.3535  0.0000       20.000
NON--[6]     220.0  1.873       0.000  0.000  0.000  0.000       6.0995  0.0000  0.2902  0.0000       20.000
NON--[7]     220.0  2.230       0.000  0.000  0.000  0.000       6.0362  0.0000  0.2200  0.0000       20.001
React[8]     220.0  -41.4       0.263  0.265  0.376  3103.       5.9660  0.0000  0.1413  0.0332       20.001
React[9]     220.0  -4.51       0.043  0.047  0.759  357.0       6.0551  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3143  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0377  0.0363       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
