
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.2068  0.0000  0.2271  0.0000       20.001
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.1761  0.0000  0.2050  0.0000       20.001
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.1540  0.0000  0.1858  0.0000       20.001
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.1348  0.0000  0.1595  0.0000       20.001
React[8]     220.0  -25.1       0.209  0.279  0.691  4065.       5.1085  0.0000  0.0732  0.0097       20.002
React[9]     200.0  -18.0       0.064  0.109  0.053  3274.       4.7474  0.0000  0.1286  0.0000       20.001
React[10]    219.9  -16.8       0.130  0.186  0.190  1824.       4.8768  0.0000  0.0901  0.0000       20.002
React[11]    213.8  -39.3       0.232  0.266  1.000  3000.       4.9006  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -42.2       0.265  0.327  1.000  3000.       4.3489  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -42.7       0.265  0.354  1.000  3000.       3.8521  0.0000  0.0407  0.0261       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:45:37 - Function time
Elapsed time: 0:00:39
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.1399          0.9817  0.1033       2.2847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.30       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4016  0.0000       20.000
NON--[2]     220.0  2.770       0.000  0.000  0.000  0.000       4.9296  0.0000  0.2754  0.0000       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       4.8034  0.0000  0.2237  0.0030       20.001
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       4.7547  0.0000  0.1964  0.0000       20.001
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       4.7275  0.0000  0.1770  0.0000       20.001
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       4.7080  0.0000  0.1600  0.0000       20.001
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       4.6911  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -25.8       0.208  0.300  0.691  4065.       4.6667  0.0000  0.0608  0.0081       20.003
React[9]     200.0  -12.4       0.062  0.117  0.053  3274.       4.3127  0.0000  0.0729  0.0000       20.003
React[10]    207.4  -10.1       0.079  0.133  0.190  1824.       4.3946  0.0000  0.0509  0.0000       20.004
React[11]    200.0  -25.6       0.147  0.216  0.171  4070.       4.3370  0.0000  0.0618  0.0000       20.003
React[12]    206.3  -34.2       0.192  0.236  1.000  3000.       4.4667  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -42.1       0.265  0.354  1.000  3000.       3.8503  0.0000  0.0362  0.0232       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3958  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:50:51 - Function time
Elapsed time: 0:05:14
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 472


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.4220          1.0469  0.1102       2.3493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       5.9285  0.0000  0.4307  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.3123  0.0000  0.2960  0.0000       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.1776  0.0000  0.2406  0.0032       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.1254  0.0000  0.2114  0.0000       20.001
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.0963  0.0000  0.1906  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1725  0.0000       20.001
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1474  0.0000       20.001
React[8]     220.0  -25.9       0.212  0.278  0.691  4065.       5.0323  0.0000  0.0676  0.0090       20.003
React[9]     200.0  -17.7       0.067  0.111  0.053  3274.       4.6831  0.0000  0.1130  0.0000       20.002
React[10]    219.2  -14.5       0.132  0.183  0.190  1824.       4.8089  0.0000  0.0621  0.0000       20.003
React[11]    202.4  -38.0       0.203  0.234  0.171  4070.       4.8240  0.0000  0.0881  0.0000       20.002
React[12]    216.3  -33.8       0.206  0.204  1.611  1786.       5.0787  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -42.7       0.265  0.354  1.000  3000.       3.8459  0.0000  0.0380  0.0243       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8764  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:51:03 - Function time
Elapsed time: 0:00:13
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.5138          1.0186  0.1072       2.2737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.24       0.000  0.000  0.000  0.000       5.9135  0.0000  0.4208  0.0000       20.000
NON--[2]     220.0  2.921       0.000  0.000  0.000  0.000       5.3157  0.0000  0.2892  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       5.1840  0.0000  0.2349  0.0031       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2063  0.0000       20.001
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.1043  0.0000  0.1858  0.0000       20.001
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1681  0.0000       20.001
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.0662  0.0000  0.1435  0.0000       20.001
React[8]     220.0  -26.9       0.217  0.274  0.691  4065.       5.0416  0.0000  0.0682  0.0091       20.003
React[9]     201.0  -18.8       0.075  0.117  0.053  3274.       4.7055  0.0000  0.1121  0.0000       20.002
React[10]    219.9  -16.9       0.145  0.189  0.190  1824.       4.8456  0.0000  0.0630  0.0000       20.003
React[11]    203.5  -42.0       0.227  0.242  0.171  4070.       4.8881  0.0000  0.0887  0.0000       20.002
React[12]    216.7  -37.0       0.222  0.202  1.611  1786.       5.1899  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -23.6       0.145  0.202  0.905  1252.       3.9892  0.0000  0.0351  0.0225       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3959  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:51:16 - Function time
Elapsed time: 0:00:13
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8309          1.0600  0.1115       2.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.35       0.000  0.000  0.000  0.000       6.3415  0.0000  0.4390  0.0000       20.000
NON--[2]     220.0  3.095       0.000  0.000  0.000  0.000       5.7204  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       5.5826  0.0000  0.2441  0.0033       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.5289  0.0000  0.2139  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.4987  0.0000  0.1923  0.0000       20.001
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.4771  0.0000  0.1736  0.0000       20.001
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.4584  0.0000  0.1486  0.0000       20.001
React[8]     220.0  -28.3       0.223  0.255  0.691  4065.       5.4334  0.0000  0.0768  0.0102       20.002
React[9]     204.3  -20.9       0.094  0.127  0.053  3274.       5.1140  0.0000  0.1128  0.0000       20.002
React[10]    219.9  -18.8       0.158  0.179  0.190  1824.       5.2827  0.0000  0.0635  0.0000       20.003
React[11]    203.1  -43.9       0.236  0.222  0.171  4070.       5.3500  0.0000  0.0904  0.0000       20.002
React[12]    216.7  -38.0       0.228  0.185  1.611  1786.       5.6704  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -25.8       0.157  0.183  0.905  1252.       4.4810  0.0000  0.0358  0.0229       20.004
React[14]    220.0  -56.9       0.343  0.378  1.665  3014.       3.8715  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:51:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.7436          1.0047  0.1057       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.06       0.000  0.000  0.000  0.000       6.0782  0.0000  0.4163  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       5.4897  0.0000  0.2855  0.0000       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.3590  0.0000  0.2315  0.0031       20.001
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       5.3081  0.0000  0.2030  0.0000       20.001
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1826  0.0000       20.001
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1650  0.0000       20.001
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1407  0.0000       20.001
React[8]     220.0  -28.5       0.224  0.262  0.691  4065.       5.2172  0.0000  0.0711  0.0095       20.003
React[9]     203.3  -20.6       0.092  0.127  0.053  3274.       4.9023  0.0000  0.1075  0.0000       20.002
React[10]    219.9  -19.2       0.160  0.185  0.190  1824.       5.0670  0.0000  0.0602  0.0000       20.004
React[11]    202.6  -43.5       0.234  0.225  0.171  4070.       5.1396  0.0000  0.0859  0.0000       20.002
React[12]    216.1  -37.8       0.226  0.187  1.611  1786.       5.4562  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -26.2       0.159  0.190  0.905  1252.       4.2655  0.0000  0.0349  0.0224       20.004
React[14]    220.0  -58.2       0.349  0.391  1.665  3014.       3.6610  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -20.0       0.122  0.259  0.522  1272.       2.6763  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.183                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.4796          0.9107  0.0958       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.22       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3767  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       5.0229  0.0000  0.2579  0.0000       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       4.9042  0.0000  0.2090  0.0028       20.001
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       4.8581  0.0000  0.1833  0.0000       20.001
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       4.8324  0.0000  0.1649  0.0000       20.001
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       4.8140  0.0000  0.1489  0.0000       20.001
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       4.7980  0.0000  0.1258  0.0000       20.001
React[8]     220.0  -28.5       0.223  0.281  0.691  4065.       4.7749  0.0000  0.0610  0.0081       20.003
React[9]     201.6  -19.3       0.084  0.128  0.053  3274.       4.4599  0.0000  0.0965  0.0000       20.002
React[10]    219.9  -19.3       0.158  0.199  0.190  1824.       4.6080  0.0000  0.0536  0.0000       20.004
React[11]    202.0  -42.3       0.231  0.239  0.171  4070.       4.6809  0.0000  0.0761  0.0000       20.003
React[12]    215.2  -37.4       0.221  0.196  1.611  1786.       4.9871  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -26.4       0.159  0.211  0.905  1252.       3.7913  0.0000  0.0320  0.0205       20.004
React[14]    220.0  -57.6       0.346  0.427  1.665  3014.       3.1888  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -16.6       0.109  0.292  0.522  1272.       2.1970  0.0000  0.0350  0.0000       20.007
React[16]    207.9  -15.1       0.085  0.293  0.146  3128.       1.8881  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -42.7       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:52:24 - Function time
Elapsed time: 0:00:45
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8410          1.0033  0.1056       2.2061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.20       0.000  0.000  0.000  0.000       6.1561  0.0000  0.4171  0.0000       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       5.5699  0.0000  0.2866  0.0000       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       5.4394  0.0000  0.2327  0.0031       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.3886  0.0000  0.2043  0.0000       20.001
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.3603  0.0000  0.1841  0.0000       20.001
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.3400  0.0000  0.1666  0.0000       20.001
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -28.7       0.228  0.258  0.691  4065.       5.2982  0.0000  0.0708  0.0094       20.003
React[9]     202.5  -21.1       0.092  0.123  0.053  3274.       4.9873  0.0000  0.1100  0.0000       20.002
React[10]    219.9  -19.2       0.161  0.181  0.190  1824.       5.1553  0.0000  0.0616  0.0000       20.004
React[11]    202.4  -43.5       0.234  0.218  0.171  4070.       5.2296  0.0000  0.0883  0.0000       20.002
React[12]    216.2  -37.8       0.226  0.183  1.611  1786.       5.5463  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -26.1       0.159  0.184  0.905  1252.       4.3562  0.0000  0.0358  0.0229       20.004
React[14]    220.0  -57.5       0.347  0.378  1.665  3014.       3.7509  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -18.4       0.114  0.233  0.522  1272.       2.7619  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -32.5       0.205  0.390  0.146  3128.       2.4644  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -57.2       0.336  0.413  1.942  2409.       2.7240  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4340  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.114                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:52:49 - Function time
Elapsed time: 0:00:25
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8405          0.9394  0.0988       2.0774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.61       0.000  0.000  0.000  0.000       5.9563  0.0000  0.3938  0.0000       20.000
NON--[2]     220.0  2.796       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2714  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2207  0.0030       20.001
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       5.2406  0.0000  0.1939  0.0000       20.001
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1747  0.0000       20.001
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.1946  0.0000  0.1579  0.0000       20.001
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.1778  0.0000  0.1338  0.0000       20.001
React[8]     219.8  -30.5       0.232  0.261  0.691  4065.       5.1537  0.0000  0.0719  0.0096       20.003
React[9]     205.3  -22.1       0.110  0.141  0.053  3274.       4.8615  0.0000  0.0980  0.0000       20.002
React[10]    218.8  -20.9       0.167  0.181  0.190  1824.       5.0505  0.0000  0.0558  0.0000       20.004
React[11]    200.8  -42.6       0.232  0.211  0.171  4070.       5.1437  0.0000  0.0789  0.0000       20.003
React[12]    213.2  -35.5       0.208  0.167  1.611  1786.       5.4532  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -26.4       0.162  0.184  0.905  1252.       4.2351  0.0000  0.0350  0.0225       20.004
React[14]    220.0  -58.6       0.355  0.377  1.665  3014.       3.6364  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -19.5       0.121  0.234  0.522  1272.       2.6633  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -39.6       0.248  0.416  0.146  3128.       2.3802  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -65.5       0.378  0.408  1.942  2409.       2.7254  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -4.11       0.025  0.078  0.608  150.4       1.5166  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9542  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0041                  0.0606       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:53:20 - Function time
Elapsed time: 0:00:31
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8963          0.9023  0.0949       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.59       0.000  0.000  0.000  0.000       5.8730  0.0000  0.3837  0.0000       20.000
NON--[2]     220.0  2.698       0.000  0.000  0.000  0.000       5.3544  0.0000  0.2663  0.0000       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2174  0.0029       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.1910  0.0000  0.1915  0.0000       20.001
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.1651  0.0000  0.1729  0.0000       20.001
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1567  0.0000       20.001
NON--[7]     220.0  1.369       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1285  0.0000       20.001
React[8]     218.7  -30.8       0.233  0.256  0.691  4065.       5.1021  0.0000  0.0695  0.0092       20.003
React[9]     204.0  -22.3       0.109  0.138  0.053  3274.       4.8141  0.0000  0.0980  0.0000       20.002
React[10]    218.6  -21.1       0.170  0.180  0.190  1824.       5.0048  0.0000  0.0560  0.0000       20.004
React[11]    200.4  -42.5       0.231  0.207  0.171  4070.       5.1025  0.0000  0.0796  0.0000       20.003
React[12]    213.1  -35.5       0.208  0.165  1.611  1786.       5.4111  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -26.7       0.164  0.182  0.905  1252.       4.1943  0.0000  0.0355  0.0228       20.004
React[14]    220.0  -59.6       0.362  0.374  1.665  3014.       3.5997  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -20.5       0.127  0.231  0.522  1272.       2.6396  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -44.6       0.279  0.422  0.146  3128.       2.3684  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -69.5       0.402  0.396  1.942  2409.       2.7746  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -4.75       0.028  0.069  0.608  150.4       1.6115  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -18.1       0.103  0.329  0.780  646.5       1.0536  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -43.5       0.266  0.814  1.000  3000.       0.4759  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.299                                        0.0037                  0.0566       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:53:36 - Function time
Elapsed time: 0:00:16
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
