
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -439.                                        4.9479          2.6617  0.1741       3.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.8       0.000  0.000  0.000  0.000       11.716  0.0000  1.2032  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.179  1.000  3000.       10.258  0.0000  0.7790  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3354  0.0000  0.5908  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6546  0.0000  0.4635  0.0132       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0504  0.0000  0.3831  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4812  0.0000  0.3212  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9313  0.0000  0.2717  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3945  0.0000  0.2070  0.0243       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8676  0.0000  0.1787  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3533  0.0000  0.1602  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8493  0.0000  0.1491  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3531  0.0000  0.1432  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8623  0.0000  0.1409  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3753  0.0000  0.1409  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8908  0.0000  0.1425  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1452  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1487  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4453  0.0000  0.0827  0.0698       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9648  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.014                                        0.0064                  0.0870       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.6690          2.5263  0.1652       3.7322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.3       0.000  0.000  0.000  0.000       11.092  0.0000  1.1526  0.0000       20.000
NON--[2]     220.0  7.587       0.000  0.000  0.000  0.000       9.7192  0.0000  0.7785  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3450  0.0000  0.5873  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6611  0.0000  0.4586  0.0130       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0553  0.0000  0.3771  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4849  0.0000  0.3142  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9340  0.0000  0.2634  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3959  0.0000  0.1985  0.0233       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8676  0.0000  0.1691  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3522  0.0000  0.1501  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8476  0.0000  0.1388  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3512  0.0000  0.1330  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8606  0.0000  0.1308  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3737  0.0000  0.1310  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8894  0.0000  0.1328  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4067  0.0000  0.1357  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1393  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4446  0.0000  0.0777  0.0655       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9642  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0885  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.567                                        0.0061                  0.0825       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.3991          2.3878  0.1561       3.5286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.9       0.000  0.000  0.000  0.000       10.471  0.0000  1.0882  0.0000       20.000
NON--[2]     220.0  6.881       0.000  0.000  0.000  0.000       9.1722  0.0000  0.7436  0.0000       20.000
NON--[3]     220.0  4.049       0.000  0.000  0.000  0.000       8.8277  0.0000  0.5837  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6677  0.0000  0.4533  0.0129       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0599  0.0000  0.3705  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4882  0.0000  0.3065  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9360  0.0000  0.2546  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3968  0.0000  0.1895  0.0222       20.001
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8673  0.0000  0.1592  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3509  0.0000  0.1396  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8458  0.0000  0.1282  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3492  0.0000  0.1225  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8586  0.0000  0.1204  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3720  0.0000  0.1209  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1229  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1260  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1298  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4438  0.0000  0.0727  0.0613       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9636  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0057                  0.0780       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.1328          2.2481  0.1470       3.3239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.6       0.000  0.000  0.000  0.000       9.8518  0.0000  1.0218  0.0000       20.000
NON--[2]     220.0  6.481       0.000  0.000  0.000  0.000       8.6256  0.0000  0.6973  0.0000       20.000
NON--[3]     220.0  3.539       0.000  0.000  0.000  0.000       8.3011  0.0000  0.5549  0.0000       20.000
NON--[4]     220.0  2.646       0.000  0.000  0.000  0.000       8.1587  0.0000  0.4475  0.0127       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0640  0.0000  0.3633  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4907  0.0000  0.2982  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9375  0.0000  0.2453  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3972  0.0000  0.1803  0.0211       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8666  0.0000  0.1491  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3493  0.0000  0.1290  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8437  0.0000  0.1175  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3471  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8566  0.0000  0.1100  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3702  0.0000  0.1107  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1130  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1163  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1203  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0676  0.0570       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0054                  0.0735       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:35:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        3.8688          2.1087  0.1379       3.1182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       9.2337  0.0000  0.9575  0.0000       20.000
NON--[2]     220.0  6.085       0.000  0.000  0.000  0.000       8.0825  0.0000  0.6528  0.0000       20.000
NON--[3]     220.0  3.302       0.000  0.000  0.000  0.000       7.7779  0.0000  0.5198  0.0000       20.000
NON--[4]     220.0  2.199       0.000  0.000  0.000  0.000       7.6449  0.0000  0.4270  0.0121       20.000
NON--[5]     220.0  1.979       0.000  0.000  0.000  0.000       7.5642  0.0000  0.3602  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4974  0.0000  0.2935  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9425  0.0000  0.2392  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4006  0.0000  0.1733  0.0203       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8683  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3495  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8428  0.0000  0.1074  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3456  0.0000  0.1016  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8550  0.0000  0.0999  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1007  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1032  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1067  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1109  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0626  0.0528       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.209                                        0.0050                  0.0690       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.6061          1.9693  0.1288       2.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       8.6165  0.0000  0.8939  0.0000       20.000
NON--[2]     220.0  5.688       0.000  0.000  0.000  0.000       7.5411  0.0000  0.6091  0.0000       20.000
NON--[3]     220.0  3.089       0.000  0.000  0.000  0.000       7.2563  0.0000  0.4847  0.0000       20.000
NON--[4]     220.0  2.037       0.000  0.000  0.000  0.000       7.1319  0.0000  0.3985  0.0113       20.000
NON--[5]     220.0  1.575       0.000  0.000  0.000  0.000       7.0570  0.0000  0.3438  0.0000       20.000
NON--[6]     220.0  1.657       0.000  0.000  0.000  0.000       7.0023  0.0000  0.2904  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9489  0.0000  0.2343  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4052  0.0000  0.1673  0.0196       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8709  0.0000  0.1328  0.0000       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3502  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8421  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3442  0.0000  0.0915  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8534  0.0000  0.0898  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.0908  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0935  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0972  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9214  0.0000  0.1015  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0576  0.0486       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0047                  0.0645       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3443          1.8298  0.1196       2.7057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       7.9997  0.0000  0.8304  0.0000       20.000
NON--[2]     220.0  5.291       0.000  0.000  0.000  0.000       7.0002  0.0000  0.5655  0.0000       20.000
NON--[3]     220.0  2.883       0.000  0.000  0.000  0.000       6.7354  0.0000  0.4495  0.0000       20.000
NON--[4]     220.0  1.906       0.000  0.000  0.000  0.000       6.6193  0.0000  0.3689  0.0105       20.000
NON--[5]     220.0  1.457       0.000  0.000  0.000  0.000       6.5493  0.0000  0.3182  0.0000       20.000
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       6.4986  0.0000  0.2756  0.0000       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       6.4560  0.0000  0.2293  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4096  0.0000  0.1610  0.0189       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8732  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3506  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8411  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3425  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8515  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3654  0.0000  0.0809  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0876  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0922  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0526  0.0444       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0043                  0.0600       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.0115          1.9092  0.1248       2.8103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       7.8560  0.0000  0.8550  0.0000       20.000
NON--[2]     220.0  5.288       0.000  0.000  0.000  0.000       6.8018  0.0000  0.5830  0.0000       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       6.5298  0.0000  0.4637  0.0000       20.000
NON--[4]     220.0  1.939       0.000  0.000  0.000  0.000       6.4105  0.0000  0.3807  0.0108       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       6.3383  0.0000  0.3283  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.2860  0.0000  0.2841  0.0000       20.000
NON--[7]     220.0  1.601       0.000  0.000  0.000  0.000       6.2417  0.0000  0.2343  0.0000       20.001
React[8]     220.0  -53.9       0.348  0.335  0.945  5407.       6.1919  0.0000  0.1765  0.0207       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8860  0.0000  0.1352  0.0000       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3581  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8465  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3463  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8543  0.0000  0.0850  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3674  0.0000  0.0857  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.0882  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0918  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0961  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0547  0.0461       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0045                  0.0618       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.0696          1.8591  0.1216       2.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       7.7860  0.0000  0.8360  0.0000       20.000
NON--[2]     220.0  5.219       0.000  0.000  0.000  0.000       6.7629  0.0000  0.5698  0.0000       20.000
NON--[3]     220.0  2.875       0.000  0.000  0.000  0.000       6.4966  0.0000  0.4528  0.0000       20.000
NON--[4]     220.0  1.914       0.000  0.000  0.000  0.000       6.3797  0.0000  0.3713  0.0105       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       6.3088  0.0000  0.3197  0.0000       20.000
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       6.2571  0.0000  0.2759  0.0000       20.000
NON--[7]     220.0  1.604       0.000  0.000  0.000  0.000       6.2134  0.0000  0.2263  0.0000       20.001
React[8]     220.0  -59.8       0.381  0.349  0.945  5407.       6.1638  0.0000  0.1762  0.0207       20.001
React[9]     220.0  -24.2       0.158  0.169  0.835  1555.       5.9294  0.0000  0.1276  0.0000       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3534  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8435  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3440  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8525  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3660  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0842  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0880  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0528  0.0445       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0043                  0.0601       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:36:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.0714          1.7832  0.1166       2.6181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.5894  0.0000  0.8045  0.0000       20.000
NON--[2]     220.0  5.064       0.000  0.000  0.000  0.000       6.6107  0.0000  0.5481  0.0000       20.000
NON--[3]     220.0  2.783       0.000  0.000  0.000  0.000       6.3543  0.0000  0.4353  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       6.2415  0.0000  0.3567  0.0101       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       6.1731  0.0000  0.3067  0.0000       20.000
NON--[6]     220.0  1.271       0.000  0.000  0.000  0.000       6.1231  0.0000  0.2644  0.0000       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       6.0807  0.0000  0.2160  0.0000       20.001
React[8]     220.0  -63.4       0.401  0.360  0.945  5407.       6.0324  0.0000  0.1714  0.0201       20.001
React[9]     220.0  -26.8       0.171  0.175  0.835  1555.       5.8421  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -16.5       0.108  0.133  0.632  1043.       5.2957  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8423  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3434  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3653  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0792  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0831  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0877  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0502  0.0423       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
