
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0401  0.0342       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.695                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:50 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5853          1.2076  0.1502       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.89       0.000  0.000  0.000  0.000       7.8637  0.0000  0.4720  0.0000       20.000
NON--[2]     220.0  3.726       0.000  0.000  0.000  0.000       7.1281  0.0000  0.3140  0.0000       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       6.9702  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       6.9062  0.0000  0.2042  0.0055       20.001
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       6.8659  0.0000  0.1713  0.0000       20.001
NON--[6]     220.0  1.376       0.000  0.000  0.000  0.000       6.8330  0.0000  0.1338  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7954  0.0000  0.0778  0.0211       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0360  0.0307       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:56 - Function time
Elapsed time: 0:00:06
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3266          1.1218  0.1395       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.42       0.000  0.000  0.000  0.000       7.3010  0.0000  0.4384  0.0000       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.6175  0.0000  0.2914  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2317  0.0000       20.001
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.4109  0.0000  0.1887  0.0051       20.001
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.3730  0.0000  0.1581  0.0000       20.001
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       6.3424  0.0000  0.1288  0.0000       20.001
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       6.3130  0.0000  0.0719  0.0195       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0318  0.0272       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:37:02 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5355          1.1185  0.1391       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.82       0.000  0.000  0.000  0.000       7.5032  0.0000  0.4374  0.0000       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       6.8221  0.0000  0.2904  0.0000       20.000
NON--[3]     220.0  1.731       0.000  0.000  0.000  0.000       6.6751  0.0000  0.2308  0.0000       20.001
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.6155  0.0000  0.1879  0.0051       20.001
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       6.5777  0.0000  0.1572  0.0000       20.001
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       6.5470  0.0000  0.1277  0.0000       20.001
NON--[7]     220.0  1.501       0.000  0.000  0.000  0.000       6.5175  0.0000  0.0703  0.0191       20.002
React[8]     220.0  -44.5       0.278  0.247  1.231  2846.       6.4792  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0317  0.0271       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0045                  0.0647       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:37:09 - Function time
Elapsed time: 0:00:07
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.9813          1.1310  0.1407       2.7224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       7.9755  0.0000  0.4418  0.0000       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       7.2863  0.0000  0.2927  0.0000       20.000
NON--[3]     220.0  1.776       0.000  0.000  0.000  0.000       7.1372  0.0000  0.2324  0.0000       20.001
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       7.0769  0.0000  0.1889  0.0051       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       7.0386  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  1.112       0.000  0.000  0.000  0.000       7.0074  0.0000  0.1274  0.0000       20.001
NON--[7]     220.0  1.597       0.000  0.000  0.000  0.000       6.9770  0.0000  0.0687  0.0186       20.002
React[8]     220.0  -49.5       0.305  0.239  1.231  2846.       6.9370  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -51.4       0.314  0.264  1.607  2876.       6.2766  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0322  0.0275       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:37:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.0127          1.0654  0.1325       2.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.97       0.000  0.000  0.000  0.000       7.7576  0.0000  0.4155  0.0000       20.000
NON--[2]     220.0  3.453       0.000  0.000  0.000  0.000       7.1077  0.0000  0.2748  0.0000       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       6.9670  0.0000  0.2179  0.0000       20.001
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       6.9102  0.0000  0.1769  0.0048       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.8740  0.0000  0.1475  0.0000       20.001
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.8445  0.0000  0.1188  0.0000       20.002
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       6.8159  0.0000  0.0637  0.0173       20.003
React[8]     220.0  -52.2       0.319  0.244  1.231  2846.       6.7781  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -56.4       0.339  0.272  1.607  2876.       6.1480  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -6.47       0.041  0.055  0.481  373.6       5.1936  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0290  0.0247       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:37:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.3683          1.0077  0.1253       2.3635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.42       0.000  0.000  0.000  0.000       7.8650  0.0000  0.3905  0.0000       20.000
NON--[2]     220.0  3.355       0.000  0.000  0.000  0.000       7.2478  0.0000  0.2571  0.0000       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       7.1145  0.0000  0.2034  0.0000       20.001
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       7.0607  0.0000  0.1646  0.0044       20.001
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       7.0265  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       6.9985  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       6.9714  0.0000  0.0580  0.0157       20.003
React[8]     220.0  -57.2       0.346  0.241  1.231  2846.       6.9356  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -64.8       0.381  0.269  1.607  2876.       6.3607  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -8.64       0.052  0.055  0.481  373.6       5.4907  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -6.65       0.042  0.051  0.878  322.6       5.1049  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0259  0.0221       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:37:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.2442          0.9776  0.1216       2.2909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.41       0.000  0.000  0.000  0.000       7.6344  0.0000  0.3788  0.0000       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       7.0356  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       6.9062  0.0000  0.1973  0.0000       20.001
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       6.8541  0.0000  0.1597  0.0043       20.001
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       6.8209  0.0000  0.1327  0.0000       20.001
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       6.7938  0.0000  0.1063  0.0000       20.002
NON--[7]     220.0  1.450       0.000  0.000  0.000  0.000       6.7675  0.0000  0.0561  0.0152       20.003
React[8]     220.0  -57.2       0.345  0.246  1.231  2846.       6.7325  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -64.8       0.381  0.275  1.607  2876.       6.1576  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -8.69       0.052  0.057  0.481  373.6       5.2884  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -6.68       0.042  0.053  0.878  322.6       4.9032  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -27.6       0.170  0.249  0.610  1976.       4.1028  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0246  0.0210       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:37:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.9127          0.9271  0.1153       2.1870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       7.1422  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.5747  0.0000  0.2369  0.0000       20.001
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.4520  0.0000  0.1875  0.0000       20.001
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       6.4026  0.0000  0.1519  0.0041       20.001
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       6.3711  0.0000  0.1262  0.0000       20.001
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.3455  0.0000  0.1011  0.0000       20.002
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       6.3203  0.0000  0.0527  0.0143       20.003
React[8]     220.0  -56.7       0.343  0.260  1.231  2846.       6.2863  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -64.6       0.379  0.293  1.607  2876.       5.7065  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -8.70       0.052  0.063  0.481  373.6       4.8339  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -6.64       0.042  0.060  0.878  322.6       4.4489  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -23.5       0.147  0.258  0.610  1976.       3.6481  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -20.0       0.127  0.255  0.228  2396.       3.3276  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3503  0.0000  0.0226  0.0193       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.6565          0.8649  0.1076       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       6.6898  0.0000  0.3341  0.0000       20.000
NON--[2]     220.0  2.876       0.000  0.000  0.000  0.000       6.1591  0.0000  0.2196  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.0445  0.0000  0.1735  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.9984  0.0000  0.1403  0.0038       20.001
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.9691  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       5.9451  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  1.357       0.000  0.000  0.000  0.000       5.9213  0.0000  0.0472  0.0128       20.004
React[8]     220.0  -56.8       0.342  0.273  1.231  2846.       5.8887  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -65.1       0.381  0.309  1.607  2876.       5.3105  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -8.91       0.053  0.069  0.481  373.6       4.4433  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -6.82       0.042  0.066  0.878  322.6       4.0602  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -22.2       0.143  0.284  0.610  1976.       3.2610  0.0000  0.0293  0.0000       20.008
React[13]    213.8  -13.7       0.080  0.207  0.228  2396.       2.9330  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -21.0       0.135  0.302  0.263  2743.       2.8692  0.0000  0.0213  0.0182       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0265  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:36 - Function time
Elapsed time: 0:00:36
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4890          0.8120  0.1010       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.3300  0.0000  0.3131  0.0000       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       5.8311  0.0000  0.2056  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       5.7236  0.0000  0.1623  0.0000       20.001
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       5.6803  0.0000  0.1313  0.0035       20.001
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.6529  0.0000  0.1088  0.0000       20.002
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0866  0.0000       20.002
NON--[7]     220.0  1.299       0.000  0.000  0.000  0.000       5.6082  0.0000  0.0436  0.0118       20.004
