
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8272  0.0000  0.1925  0.0066       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2779  0.0000  0.1581  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7575  0.0000  0.1362  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2502  0.0000  0.1219  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7507  0.0000  0.1128  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0814  0.0254       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0980  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1034  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1090  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.1147  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0958  0.0247       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1018  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1088  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1016       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:29:59 - Function time
Elapsed time: 0:00:06
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6161          1.1851  0.2047       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.29       0.000  0.000  0.000  0.000       9.7593  0.0000  0.4134  0.0000       20.000
NON--[2]     220.0  4.039       0.000  0.000  0.000  0.000       8.9876  0.0000  0.2611  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8353  0.0000  0.1905  0.0066       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2843  0.0000  0.1548  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7625  0.0000  0.1314  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2536  0.0000  0.1156  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7526  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0750  0.0234       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0813  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0912  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0966  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1023  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1081  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0906  0.0234       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3563          1.1193  0.1933       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.91       0.000  0.000  0.000  0.000       9.2150  0.0000  0.3910  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       8.4867  0.0000  0.2550  0.0000       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       8.3507  0.0000  0.1893  0.0065       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2916  0.0000  0.1522  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7683  0.0000  0.1272  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2577  0.0000  0.1099  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0980  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0686  0.0214       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0844  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0956  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1014  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0853  0.0220       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.789                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0979          1.0535  0.1819       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.55       0.000  0.000  0.000  0.000       8.6716  0.0000  0.3680  0.0000       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       7.9861  0.0000  0.2411  0.0000       20.001
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       7.8592  0.0000  0.1865  0.0064       20.001
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       7.8111  0.0000  0.1515  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7761  0.0000  0.1250  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2638  0.0000  0.1056  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7591  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0627  0.0195       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0830  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0947  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0800  0.0206       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.275                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:17 - Function time
Elapsed time: 0:00:06
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8401          0.9878  0.1706       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       8.1288  0.0000  0.3451  0.0000       20.000
NON--[2]     220.0  3.043       0.000  0.000  0.000  0.000       7.4861  0.0000  0.2266  0.0000       20.001
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       7.3676  0.0000  0.1765  0.0061       20.001
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       7.3236  0.0000  0.1507  0.0000       20.001
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       7.2979  0.0000  0.1245  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2717  0.0000  0.1032  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2635  0.0000  0.0573  0.0179       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0761  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0879  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0747  0.0192       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.762                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:23 - Function time
Elapsed time: 0:00:07
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5825          0.9222  0.1593       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.87       0.000  0.000  0.000  0.000       7.5862  0.0000  0.3222  0.0000       20.000
NON--[2]     220.0  2.837       0.000  0.000  0.000  0.000       6.9862  0.0000  0.2116  0.0000       20.001
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       6.8757  0.0000  0.1651  0.0057       20.001
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.8349  0.0000  0.1421  0.0000       20.001
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.8119  0.0000  0.1242  0.0000       20.001
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.7940  0.0000  0.1017  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7714  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2675  0.0000  0.0521  0.0162       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0693  0.0179       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.248                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:31 - Function time
Elapsed time: 0:00:08
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3251          0.8565  0.1479       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.53       0.000  0.000  0.000  0.000       7.0436  0.0000  0.2992  0.0000       20.000
NON--[2]     220.0  2.636       0.000  0.000  0.000  0.000       6.4863  0.0000  0.1965  0.0000       20.001
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1533  0.0053       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.3245  0.0000  0.1162  0.0000       20.002
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       6.3086  0.0000  0.1012  0.0000       20.002
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.2937  0.0000  0.0797  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2721  0.0000  0.0471  0.0147       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0639  0.0165       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.731                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:37 - Function time
Elapsed time: 0:00:06
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0780          0.8338  0.1440       2.6349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.64       0.000  0.000  0.000  0.000       6.6908  0.0000  0.2916  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       6.1486  0.0000  0.1917  0.0000       20.001
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       6.0487  0.0000  0.1496  0.0051       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.0118  0.0000  0.1287  0.0000       20.001
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.9909  0.0000  0.1132  0.0000       20.002
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.9754  0.0000  0.0988  0.0000       20.002
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.9610  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -24.0       0.155  0.177  0.453  1962.       5.9423  0.0000  0.0468  0.0146       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0618  0.0159       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.526                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:46 - Function time
Elapsed time: 0:00:09
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8995          0.8637  0.1492       2.7395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.93       0.000  0.000  0.000  0.000       6.6520  0.0000  0.3026  0.0000       20.000
NON--[2]     220.0  2.584       0.000  0.000  0.000  0.000       6.0909  0.0000  0.1996  0.0000       20.001
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.9879  0.0000  0.1561  0.0054       20.001
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.9283  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.9123  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       5.8977  0.0000  0.0851  0.0000       20.002
React[8]     220.0  -20.2       0.133  0.167  0.453  1962.       5.8788  0.0000  0.0479  0.0149       20.003
React[9]     220.0  -58.7       0.371  0.362  1.098  5366.       5.6632  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0648  0.0167       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.796                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:30:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9200          0.8612  0.1487       2.7292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.83       0.000  0.000  0.000  0.000       6.6592  0.0000  0.3017  0.0000       20.000
NON--[2]     220.0  2.581       0.000  0.000  0.000  0.000       6.0997  0.0000  0.1989  0.0000       20.001
NON--[3]     220.0  1.158       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1555  0.0053       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9590  0.0000  0.1341  0.0000       20.001
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.9376  0.0000  0.1182  0.0000       20.002
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.9070  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -20.4       0.135  0.167  0.453  1962.       5.8881  0.0000  0.0477  0.0149       20.003
React[9]     220.0  -59.8       0.377  0.364  1.098  5366.       5.6751  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -40.6       0.251  0.270  0.997  2740.       5.3057  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0645  0.0166       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.776                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:31:05 - Function time
Elapsed time: 0:00:09
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
