
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0069                  0.0958       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.8542          1.7798  0.1467       3.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       8.9057  0.0000  0.7667  0.0000       20.000
NON--[2]     220.0  5.475       0.000  0.000  0.000  0.000       7.8926  0.0000  0.5112  0.0000       20.000
NON--[3]     220.0  2.999       0.000  0.000  0.000  0.000       7.6371  0.0000  0.3981  0.0000       20.000
NON--[4]     220.0  2.148       0.000  0.000  0.000  0.000       7.5240  0.0000  0.3193  0.0052       20.000
NON--[5]     220.0  2.098       0.000  0.000  0.000  0.000       7.4504  0.0000  0.2536  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3847  0.0000  0.1660  0.0261       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8361  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3088  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7984  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0841  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0880  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0926  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0976  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0781  0.0247       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.469                                        0.0064                  0.0898       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5929          1.6621  0.1370       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       8.3102  0.0000  0.7154  0.0000       20.000
NON--[2]     220.0  5.132       0.000  0.000  0.000  0.000       7.3636  0.0000  0.4762  0.0000       20.000
NON--[3]     220.0  2.830       0.000  0.000  0.000  0.000       7.1243  0.0000  0.3696  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       7.0177  0.0000  0.2954  0.0048       20.000
NON--[5]     220.0  1.734       0.000  0.000  0.000  0.000       6.9484  0.0000  0.2398  0.0000       20.001
NON--[6]     220.0  1.918       0.000  0.000  0.000  0.000       6.8928  0.0000  0.1584  0.0249       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8363  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3072  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7960  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2975  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0788  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0887  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0715  0.0226       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.866                                        0.0060                  0.0838       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3335          1.5440  0.1272       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.46       0.000  0.000  0.000  0.000       7.7155  0.0000  0.6643  0.0000       20.000
NON--[2]     220.0  4.779       0.000  0.000  0.000  0.000       6.8359  0.0000  0.4416  0.0000       20.000
NON--[3]     220.0  2.650       0.000  0.000  0.000  0.000       6.6132  0.0000  0.3420  0.0000       20.000
NON--[4]     220.0  1.908       0.000  0.000  0.000  0.000       6.5136  0.0000  0.2724  0.0044       20.000
NON--[5]     220.0  1.608       0.000  0.000  0.000  0.000       6.4484  0.0000  0.2208  0.0000       20.001
NON--[6]     220.0  1.471       0.000  0.000  0.000  0.000       6.3968  0.0000  0.1522  0.0239       20.001
NON--[7]     220.0  1.459       0.000  0.000  0.000  0.000       6.3522  0.0000  0.1116  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3116  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7984  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2982  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0745  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0648  0.0205       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.226                                        0.0055                  0.0777       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.6013          1.4135  0.1165       2.5222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.41       0.000  0.000  0.000  0.000       7.6535  0.0000  0.6137  0.0000       20.000
NON--[2]     220.0  4.575       0.000  0.000  0.000  0.000       6.8537  0.0000  0.4071  0.0000       20.000
NON--[3]     220.0  2.514       0.000  0.000  0.000  0.000       6.6471  0.0000  0.3146  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       6.5547  0.0000  0.2495  0.0040       20.000
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       6.4936  0.0000  0.2007  0.0000       20.001
NON--[6]     220.0  1.396       0.000  0.000  0.000  0.000       6.4448  0.0000  0.1376  0.0216       20.001
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       6.4034  0.0000  0.1061  0.0000       20.002
React[8]     220.0  -3.40       0.031  0.034  0.603  269.1       6.3719  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7908  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0576  0.0182       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.581                                        0.0050                  0.0713       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3339          1.3663  0.1126       2.4366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.00       0.000  0.000  0.000  0.000       7.2496  0.0000  0.5923  0.0000       20.000
NON--[2]     220.0  4.379       0.000  0.000  0.000  0.000       6.4756  0.0000  0.3930  0.0000       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       6.2763  0.0000  0.3038  0.0000       20.000
NON--[4]     220.0  1.751       0.000  0.000  0.000  0.000       6.1871  0.0000  0.2411  0.0039       20.000
NON--[5]     220.0  1.479       0.000  0.000  0.000  0.000       6.1283  0.0000  0.1944  0.0000       20.001
NON--[6]     220.0  1.310       0.000  0.000  0.000  0.000       6.0817  0.0000  0.1341  0.0211       20.001
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.0425  0.0000  0.1049  0.0000       20.002
React[8]     220.0  -3.33       0.029  0.035  0.603  269.1       6.0133  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -22.8       0.145  0.183  0.404  1893.       5.4335  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2990  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0553  0.0175       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.338                                        0.0049                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5258          1.4001  0.1154       2.4890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.42       0.000  0.000  0.000  0.000       7.5305  0.0000  0.6074  0.0000       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       6.7378  0.0000  0.4030  0.0000       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       6.5333  0.0000  0.3115  0.0000       20.000
NON--[4]     220.0  1.806       0.000  0.000  0.000  0.000       6.4418  0.0000  0.2470  0.0040       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       6.3814  0.0000  0.1989  0.0000       20.001
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       6.3333  0.0000  0.1367  0.0215       20.001
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.2926  0.0000  0.1063  0.0000       20.002
React[8]     220.0  -3.37       0.030  0.034  0.603  269.1       6.2622  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -24.4       0.155  0.181  0.404  1893.       5.6824  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -55.3       0.341  0.320  1.417  3558.       5.5655  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0569  0.0180       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0050                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5884          1.3479  0.1111       2.3809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.70       0.000  0.000  0.000  0.000       7.4285  0.0000  0.5854  0.0000       20.000
NON--[2]     220.0  4.397       0.000  0.000  0.000  0.000       6.6660  0.0000  0.3882  0.0000       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       6.4687  0.0000  0.2998  0.0000       20.000
NON--[4]     220.0  1.761       0.000  0.000  0.000  0.000       6.3804  0.0000  0.2375  0.0039       20.001
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       6.3219  0.0000  0.1908  0.0000       20.001
NON--[6]     220.0  1.334       0.000  0.000  0.000  0.000       6.2752  0.0000  0.1308  0.0205       20.001
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.2358  0.0000  0.1014  0.0000       20.002
React[8]     220.0  -3.56       0.031  0.034  0.603  269.1       6.2064  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -26.1       0.164  0.185  0.404  1893.       5.6295  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -60.0       0.366  0.326  1.417  3558.       5.5321  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -20.7       0.128  0.162  0.746  1191.       4.8209  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0541  0.0171       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0048                  0.0681       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1943          1.2480  0.1028       2.2695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.17       0.000  0.000  0.000  0.000       6.8148  0.0000  0.5424  0.0000       20.000
NON--[2]     220.0  4.057       0.000  0.000  0.000  0.000       6.1092  0.0000  0.3599  0.0000       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       5.9266  0.0000  0.2781  0.0000       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2203  0.0036       20.001
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.7906  0.0000  0.1770  0.0000       20.001
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.7473  0.0000  0.1211  0.0190       20.001
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.7105  0.0000  0.0935  0.0000       20.002
React[8]     220.0  -3.60       0.031  0.038  0.603  269.1       5.6829  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -24.8       0.156  0.200  0.404  1893.       5.1070  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -57.1       0.350  0.350  1.417  3558.       4.9946  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -18.2       0.114  0.175  0.746  1191.       4.2518  0.0000  0.0396  0.0000       20.006
React[12]    219.9  -20.7       0.140  0.256  0.108  3022.       3.7219  0.0000  0.0399  0.0000       20.006
React[13]    214.0  -40.0       0.236  0.315  1.000  3000.       3.8861  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0509  0.0161       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:53 - Function time
Elapsed time: 0:00:32
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0808          1.2037  0.0992       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       6.5641  0.0000  0.5228  0.0000       20.000
NON--[2]     220.0  3.908       0.000  0.000  0.000  0.000       5.8832  0.0000  0.3469  0.0000       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       5.7072  0.0000  0.2681  0.0000       20.000
NON--[4]     220.0  1.569       0.000  0.000  0.000  0.000       5.6284  0.0000  0.2124  0.0034       20.001
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.5762  0.0000  0.1704  0.0000       20.001
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       5.5342  0.0000  0.1160  0.0182       20.001
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.4982  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -3.63       0.031  0.039  0.603  269.1       5.4706  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -24.6       0.156  0.207  0.404  1893.       4.8951  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -57.2       0.350  0.360  1.417  3558.       4.7813  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -15.9       0.115  0.184  0.746  1191.       4.0395  0.0000  0.0291  0.0000       20.008
React[12]    205.5  -15.0       0.074  0.163  0.108  3022.       3.5064  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -29.3       0.186  0.306  0.566  2514.       3.5623  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0482  0.0152       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.669                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:27:14 - Function time
Elapsed time: 0:00:20
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7627          1.0735  0.0885       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.44       0.000  0.000  0.000  0.000       5.9626  0.0000  0.4665  0.0000       20.000
NON--[2]     220.0  3.518       0.000  0.000  0.000  0.000       5.3555  0.0000  0.3093  0.0000       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       5.1983  0.0000  0.2389  0.0000       20.001
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1888  0.0031       20.001
NON--[5]     220.0  1.250       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1502  0.0000       20.001
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.0423  0.0000  0.1005  0.0158       20.002
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.0085  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -3.80       0.031  0.044  0.603  269.1       4.9821  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -24.4       0.154  0.227  0.404  1893.       4.4097  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -57.4       0.350  0.391  1.417  3558.       4.2938  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -16.1       0.116  0.211  0.746  1191.       3.5546  0.0000  0.0241  0.0000       20.010
React[12]    201.5  -12.4       0.056  0.154  0.108  3022.       3.0259  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -23.8       0.154  0.321  0.566  2514.       3.0454  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -25.0       0.173  0.368  0.112  3864.       2.7773  0.0000  0.0384  0.0000       20.006
