
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.5927          1.5729  0.1348       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.51       0.000  0.000  0.000  0.000       8.2186  0.0000  0.6291  0.0000       20.000
NON--[2]     220.0  4.956       0.000  0.000  0.000  0.000       7.2748  0.0000  0.3913  0.0136       20.000
NON--[3]     220.0  2.384       0.000  0.000  0.000  0.000       7.0506  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  1.505       0.000  0.000  0.000  0.000       6.9629  0.0000  0.2532  0.0000       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       6.9125  0.0000  0.2151  0.0000       20.001
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       6.8745  0.0000  0.1745  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8338  0.0000  0.1140  0.0207       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3078  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7957  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0453  0.0245       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0056                  0.0796       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3331          1.4613  0.1252       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.58       0.000  0.000  0.000  0.000       7.6304  0.0000  0.5842  0.0000       20.000
NON--[2]     220.0  4.615       0.000  0.000  0.000  0.000       6.7533  0.0000  0.3629  0.0126       20.000
NON--[3]     220.0  2.232       0.000  0.000  0.000  0.000       6.5447  0.0000  0.2809  0.0000       20.000
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       6.4627  0.0000  0.2335  0.0000       20.001
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       6.4153  0.0000  0.1980  0.0000       20.001
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       6.3798  0.0000  0.1661  0.0000       20.001
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       6.3479  0.0000  0.1078  0.0195       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3092  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7949  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0395  0.0213       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.023                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2958          1.3956  0.1196       2.5954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.91       0.000  0.000  0.000  0.000       7.4065  0.0000  0.5587  0.0000       20.000
NON--[2]     220.0  4.456       0.000  0.000  0.000  0.000       6.5697  0.0000  0.3466  0.0121       20.000
NON--[3]     220.0  2.155       0.000  0.000  0.000  0.000       6.3696  0.0000  0.2678  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       6.2908  0.0000  0.2222  0.0000       20.001
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       6.2452  0.0000  0.1879  0.0000       20.001
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.2109  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       6.1804  0.0000  0.1050  0.0190       20.001
React[8]     220.0  -18.7       0.122  0.135  0.560  1301.       6.1471  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7939  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0359  0.0194       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2928          1.3672  0.1171       2.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.35       0.000  0.000  0.000  0.000       7.3195  0.0000  0.5477  0.0000       20.000
NON--[2]     220.0  4.387       0.000  0.000  0.000  0.000       6.5001  0.0000  0.3395  0.0118       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       6.3038  0.0000  0.2622  0.0000       20.000
NON--[4]     220.0  1.352       0.000  0.000  0.000  0.000       6.2265  0.0000  0.2174  0.0000       20.001
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       6.1817  0.0000  0.1838  0.0000       20.001
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1539  0.0000       20.001
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.1181  0.0000  0.1028  0.0186       20.002
React[8]     220.0  -19.4       0.125  0.138  0.560  1301.       6.0857  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -32.0       0.201  0.216  0.821  2184.       5.7407  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0345  0.0187       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.601                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8448          1.2884  0.1104       2.4388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.69       0.000  0.000  0.000  0.000       6.6826  0.0000  0.5150  0.0000       20.000
NON--[2]     220.0  4.064       0.000  0.000  0.000  0.000       5.9092  0.0000  0.3198  0.0111       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       5.7252  0.0000  0.2473  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2052  0.0000       20.001
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.6105  0.0000  0.1737  0.0000       20.001
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.5790  0.0000  0.1459  0.0000       20.001
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       5.5512  0.0000  0.0981  0.0178       20.002
React[8]     220.0  -17.8       0.116  0.148  0.560  1301.       5.5213  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -26.9       0.173  0.221  0.821  2184.       5.1603  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -20.4       0.139  0.214  0.080  2979.       4.6577  0.0000  0.0452  0.0000       20.005
React[11]    216.1  -40.8       0.245  0.281  1.000  3000.       4.8396  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0323  0.0174       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:17 - Function time
Elapsed time: 0:00:28
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.6188          1.1410  0.0977       2.2634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.04       0.000  0.000  0.000  0.000       6.1210  0.0000  0.4561  0.0000       20.000
NON--[2]     220.0  3.668       0.000  0.000  0.000  0.000       5.4361  0.0000  0.2826  0.0098       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2182  0.0000       20.001
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       5.2081  0.0000  0.1809  0.0000       20.001
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1273  0.0000       20.001
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.1172  0.0000  0.0827  0.0150       20.002
React[8]     220.0  -17.8       0.117  0.159  0.560  1301.       5.0876  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -22.8       0.174  0.238  0.821  2184.       4.7244  0.0000  0.0222  0.0000       20.011
React[10]    200.0  -12.1       0.058  0.110  0.080  2979.       4.2118  0.0000  0.0349  0.0000       20.007
React[11]    211.9  -24.1       0.156  0.239  0.145  3250.       4.2589  0.0000  0.0342  0.0000       20.007
React[12]    208.9  -36.4       0.207  0.255  1.000  3000.       4.4191  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -42.7       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0289  0.0156       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:58 - Function time
Elapsed time: 0:00:41
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.5199          1.1077  0.0949       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.81       0.000  0.000  0.000  0.000       5.8661  0.0000  0.4427  0.0000       20.000
NON--[2]     220.0  3.533       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2745  0.0096       20.000
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       5.0425  0.0000  0.2122  0.0000       20.001
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       4.9802  0.0000  0.1761  0.0000       20.001
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       4.9441  0.0000  0.1489  0.0000       20.001
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       4.9169  0.0000  0.1245  0.0000       20.001
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       4.8926  0.0000  0.0815  0.0148       20.002
React[8]     220.0  -18.0       0.118  0.165  0.560  1301.       4.8643  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -23.3       0.175  0.247  0.821  2184.       4.5038  0.0000  0.0227  0.0000       20.010
React[10]    200.0  -11.6       0.058  0.116  0.080  2979.       3.9946  0.0000  0.0354  0.0000       20.007
React[11]    208.8  -24.9       0.140  0.228  0.145  3250.       4.0428  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -11.9       0.077  0.120  0.490  730.7       4.1861  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0257  0.0139       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:17:20 - Function time
Elapsed time: 0:02:22
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 137


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0360          1.1786  0.1010       2.2115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.11       0.000  0.000  0.000  0.000       6.5272  0.0000  0.4743  0.0000       20.000
NON--[2]     220.0  3.842       0.000  0.000  0.000  0.000       5.8229  0.0000  0.2942  0.0102       20.000
NON--[3]     220.0  1.851       0.000  0.000  0.000  0.000       5.6531  0.0000  0.2273  0.0000       20.001
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       5.5861  0.0000  0.1885  0.0000       20.001
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       5.5474  0.0000  0.1594  0.0000       20.001
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.5183  0.0000  0.1339  0.0000       20.001
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       5.4928  0.0000  0.0900  0.0163       20.002
React[8]     220.0  -18.3       0.120  0.142  0.560  1301.       5.4652  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -28.0       0.180  0.214  0.821  2184.       5.1133  0.0000  0.0498  0.0000       20.004
React[10]    219.9  -23.0       0.163  0.222  0.080  2979.       4.6261  0.0000  0.0399  0.0000       20.006
React[11]    210.6  -42.0       0.236  0.249  0.145  3250.       4.8540  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -17.3       0.105  0.104  0.490  730.7       5.1903  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -36.7       0.216  0.204  1.956  1488.       4.8915  0.0000  0.0253  0.0137       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.040                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:17:42 - Function time
Elapsed time: 0:00:22
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.8161          1.0621  0.0910       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.03       0.000  0.000  0.000  0.000       5.9719  0.0000  0.4276  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       5.3373  0.0000  0.2651  0.0092       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       5.1841  0.0000  0.2048  0.0000       20.001
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.1238  0.0000  0.1698  0.0000       20.001
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       5.0888  0.0000  0.1436  0.0000       20.001
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1204  0.0000       20.002
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       5.0394  0.0000  0.0802  0.0145       20.002
React[8]     220.0  -18.7       0.121  0.153  0.560  1301.       5.0138  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -28.5       0.183  0.230  0.821  2184.       4.6667  0.0000  0.0432  0.0000       20.005
React[10]    219.9  -23.2       0.167  0.241  0.080  2979.       4.1866  0.0000  0.0338  0.0000       20.007
React[11]    207.6  -39.4       0.218  0.245  0.145  3250.       4.4217  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -17.6       0.106  0.113  0.490  730.7       4.7244  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -37.7       0.221  0.220  1.956  1488.       4.4303  0.0000  0.0243  0.0131       20.006
React[14]    220.0  -1.71       0.010  0.028  0.048  116.5       2.8982  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:17:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.6075          1.1363  0.0973       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.00       0.000  0.000  0.000  0.000       6.7982  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  3.819       0.000  0.000  0.000  0.000       6.1215  0.0000  0.2851  0.0099       20.000
NON--[3]     220.0  1.821       0.000  0.000  0.000  0.000       5.9571  0.0000  0.2204  0.0000       20.001
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1830  0.0000       20.001
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.8549  0.0000  0.1551  0.0000       20.001
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       5.8270  0.0000  0.1308  0.0000       20.001
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.8028  0.0000  0.0887  0.0161       20.002
React[8]     220.0  -19.3       0.126  0.127  0.560  1301.       5.7767  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -30.3       0.195  0.194  0.821  2184.       5.4395  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -34.0       0.217  0.227  0.080  2979.       4.9848  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -67.3       0.401  0.301  0.145  3250.       5.3292  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -21.8       0.125  0.089  0.490  730.7       5.9711  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -46.8       0.263  0.174  1.956  1488.       5.7113  0.0000  0.0301  0.0163       20.005
React[14]    220.0  -3.53       0.020  0.023  0.048  116.5       4.2584  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -12.9       0.077  0.081  2.003  441.9       4.2461  0.0000  0.0215  0.0000       20.011
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3875  0.0000  0.0311  0.0000       20.007
