
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0537  0.0264       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0048                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3625          0.8650  0.1327       2.5135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.26       0.000  0.000  0.000  0.000       6.8739  0.0000  0.3116  0.0000       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       6.3205  0.0000  0.2028  0.0000       20.001
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       6.2117  0.0000  0.1563  0.0050       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       6.1702  0.0000  0.1323  0.0000       20.001
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.1462  0.0000  0.1145  0.0000       20.002
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.1284  0.0000  0.0987  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.1126  0.0000  0.0710  0.0112       20.003
React[8]     220.0  -0.90       0.012  0.015  0.324  119.9       6.0962  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0475  0.0234       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2831          0.8994  0.1380       2.6146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.03       0.000  0.000  0.000  0.000       6.9353  0.0000  0.3247  0.0000       20.000
NON--[2]     220.0  2.843       0.000  0.000  0.000  0.000       6.3606  0.0000  0.2120  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.2478  0.0000  0.1636  0.0052       20.001
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.2047  0.0000  0.1387  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.1799  0.0000  0.1202  0.0000       20.002
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       6.1613  0.0000  0.1038  0.0000       20.002
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.1449  0.0000  0.0745  0.0118       20.002
React[8]     220.0  -0.63       0.011  0.015  0.324  119.9       6.1275  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -59.4       0.372  0.348  1.236  4735.       5.7986  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0500  0.0246       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.7369          0.8798  0.1350       2.5317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.89       0.000  0.000  0.000  0.000       7.2834  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       6.7191  0.0000  0.2046  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.6083  0.0000  0.1574  0.0050       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.5662  0.0000  0.1331  0.0000       20.001
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.5418  0.0000  0.1148  0.0000       20.002
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       6.5236  0.0000  0.0986  0.0000       20.002
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       6.5073  0.0000  0.0700  0.0111       20.003
React[8]     220.0  -0.89       0.013  0.014  0.324  119.9       6.4899  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -74.8       0.457  0.356  1.236  4735.       6.1644  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -25.4       0.155  0.150  1.318  1228.       5.8171  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7891  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0484  0.0238       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.791                                        0.0044                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.0886          0.8513  0.1306       2.4120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.93       0.000  0.000  0.000  0.000       7.4826  0.0000  0.3025  0.0000       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       6.9338  0.0000  0.1952  0.0000       20.001
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       6.8265  0.0000  0.1497  0.0048       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.7858  0.0000  0.1262  0.0000       20.001
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.7623  0.0000  0.1085  0.0000       20.002
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.7447  0.0000  0.0928  0.0000       20.002
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       6.7289  0.0000  0.0655  0.0104       20.003
React[8]     220.0  -1.08       0.014  0.014  0.324  119.9       6.7121  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -83.6       0.505  0.353  1.236  4735.       6.3896  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -29.1       0.173  0.144  1.318  1228.       6.1376  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -21.1       0.128  0.142  1.085  1029.       5.1458  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0462  0.0227       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.9953          0.7886  0.1210       2.2148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       7.1198  0.0000  0.2789  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       6.6101  0.0000  0.1795  0.0000       20.001
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       6.5107  0.0000  0.1374  0.0044       20.001
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       6.4730  0.0000  0.1157  0.0000       20.002
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.4513  0.0000  0.0994  0.0000       20.002
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.4350  0.0000  0.0849  0.0000       20.002
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       6.4205  0.0000  0.0598  0.0095       20.003
React[8]     220.0  -1.21       0.014  0.014  0.324  119.9       6.4049  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -86.0       0.519  0.364  1.236  4735.       6.0848  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -30.6       0.179  0.149  1.318  1228.       5.8607  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -23.1       0.137  0.151  1.085  1029.       4.8830  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -1.99       0.013  0.023  0.259  121.2       4.0620  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0417  0.0205       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.153                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.5964          0.7256  0.1113       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.63       0.000  0.000  0.000  0.000       6.5127  0.0000  0.2570  0.0000       20.000
NON--[2]     220.0  2.439       0.000  0.000  0.000  0.000       6.0442  0.0000  0.1654  0.0000       20.001
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.9525  0.0000  0.1266  0.0040       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.9178  0.0000  0.1065  0.0000       20.002
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.8977  0.0000  0.0914  0.0000       20.002
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.8826  0.0000  0.0778  0.0000       20.003
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.8690  0.0000  0.0543  0.0086       20.003
React[8]     220.0  -1.23       0.014  0.016  0.324  119.9       5.8542  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -83.5       0.504  0.385  1.236  4735.       5.5347  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -30.3       0.178  0.164  1.318  1228.       5.2836  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -22.2       0.132  0.168  1.085  1029.       4.3035  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -1.65       0.011  0.025  0.259  121.2       3.4741  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -14.5       0.096  0.211  0.043  2043.       3.2360  0.0000  0.0328  0.0000       20.007
React[14]    215.9  -41.2       0.247  0.358  1.000  3000.       3.3826  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.1       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0387  0.0190       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0038                  0.0543       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:35 - Function time
Elapsed time: 0:00:25
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.4696          0.6920  0.1062       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.44       0.000  0.000  0.000  0.000       6.2726  0.0000  0.2440  0.0000       20.000
NON--[2]     220.0  2.342       0.000  0.000  0.000  0.000       5.8246  0.0000  0.1564  0.0000       20.001
NON--[3]     220.0  1.070       0.000  0.000  0.000  0.000       5.7371  0.0000  0.1194  0.0038       20.001
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.7039  0.0000  0.1001  0.0000       20.002
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.6846  0.0000  0.0855  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0724  0.0000       20.003
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.6569  0.0000  0.0501  0.0079       20.004
React[8]     220.0  -1.27       0.014  0.016  0.324  119.9       5.6426  0.0000  0.0286  0.0000       20.008
React[9]     220.0  -83.4       0.504  0.394  1.236  4735.       5.3243  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -30.6       0.179  0.170  1.318  1228.       5.0727  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -22.5       0.133  0.176  1.085  1029.       4.0958  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -1.66       0.011  0.027  0.259  121.2       3.2691  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -12.9       0.094  0.221  0.043  2043.       3.0310  0.0000  0.0287  0.0000       20.008
React[14]    207.4  -26.2       0.146  0.262  0.596  2500.       3.1712  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -42.8       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0373  0.0183       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0037                  0.0529       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.5056          0.7054  0.1082       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.30       0.000  0.000  0.000  0.000       6.3649  0.0000  0.2489  0.0000       20.000
NON--[2]     220.0  2.384       0.000  0.000  0.000  0.000       5.9084  0.0000  0.1596  0.0000       20.001
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       5.8192  0.0000  0.1218  0.0039       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1021  0.0000       20.002
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.7656  0.0000  0.0873  0.0000       20.002
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.7508  0.0000  0.0739  0.0000       20.003
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.7374  0.0000  0.0512  0.0081       20.004
React[8]     220.0  -1.26       0.014  0.016  0.324  119.9       5.7228  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -83.4       0.504  0.391  1.236  4735.       5.4041  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -30.4       0.178  0.168  1.318  1228.       5.1515  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -22.3       0.133  0.174  1.085  1029.       4.1731  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -1.64       0.011  0.026  0.259  121.2       3.3449  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -12.8       0.093  0.217  0.043  2043.       3.1066  0.0000  0.0289  0.0000       20.008
React[14]    207.6  -26.0       0.145  0.258  0.596  2500.       3.2455  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -51.1       0.317  0.463  1.173  3659.       2.9460  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0382  0.0188       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.2940          0.6635  0.1018       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.46       0.000  0.000  0.000  0.000       5.9929  0.0000  0.2332  0.0000       20.001
NON--[2]     220.0  2.251       0.000  0.000  0.000  0.000       5.5626  0.0000  0.1491  0.0000       20.001
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.4784  0.0000  0.1135  0.0036       20.002
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.4465  0.0000  0.0950  0.0000       20.002
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.4280  0.0000  0.0810  0.0000       20.003
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.4140  0.0000  0.0684  0.0000       20.003
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0471  0.0074       20.004
React[8]     220.0  -1.31       0.014  0.017  0.324  119.9       5.3876  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -83.1       0.502  0.407  1.236  4735.       5.0701  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -30.9       0.180  0.178  1.318  1228.       4.8151  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -22.8       0.135  0.188  1.085  1029.       3.8411  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -1.69       0.011  0.030  0.259  121.2       3.0170  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -12.0       0.087  0.233  0.043  2043.       2.7793  0.0000  0.0280  0.0000       20.008
React[14]    206.9  -25.2       0.141  0.279  0.596  2500.       2.9073  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -48.3       0.301  0.494  1.173  3659.       2.5989  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -21.2       0.133  0.371  0.362  2156.       2.0148  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9163  0.0000  0.0357  0.0175       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0036                  0.0511       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3206          0.6938  0.1064       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.33       0.000  0.000  0.000  0.000       6.1552  0.0000  0.2437  0.0000       20.000
NON--[2]     220.0  2.343       0.000  0.000  0.000  0.000       5.7050  0.0000  0.1557  0.0000       20.001
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       5.6170  0.0000  0.1185  0.0038       20.002
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.5837  0.0000  0.0992  0.0000       20.002
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.5643  0.0000  0.0846  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.5497  0.0000  0.0714  0.0000       20.003
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.5366  0.0000  0.0492  0.0078       20.004
React[8]     220.0  -1.27       0.014  0.017  0.324  119.9       5.5222  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -82.9       0.500  0.404  1.236  4735.       5.2039  0.0000  0.0345  0.0000       20.007
