
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:03 - Function time
Elapsed time: 0:00:09
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:12 - Function time
Elapsed time: 0:00:09
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:23 - Function time
Elapsed time: 0:00:11
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2152          2.0017  0.2047       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.14       0.251  0.167  1.000  3000.       11.558  0.0000  0.8133  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8580  0.0000  0.5450  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0962  0.0000  0.4359  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4976  0.0000  0.3714  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9451  0.0000  0.3246  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4110  0.0000  0.2871  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8867  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3694  0.0000  0.2310  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8581  0.0000  0.2114  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3528  0.0000  0.1969  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8528  0.0000  0.1868  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3576  0.0000  0.1804  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1768  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3779  0.0000  0.1755  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8918  0.0000  0.1757  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4075  0.0000  0.1772  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1796  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1827  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1863  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1901       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:32 - Function time
Elapsed time: 0:00:09
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2219          2.0057  0.2051       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.38       0.251  0.167  1.000  3000.       11.574  0.0000  0.8148  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8721  0.0000  0.5460  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1098  0.0000  0.4367  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5111  0.0000  0.3722  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9586  0.0000  0.3253  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4244  0.0000  0.2878  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9000  0.0000  0.2568  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3826  0.0000  0.2316  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8714  0.0000  0.2119  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3659  0.0000  0.1973  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8659  0.0000  0.1872  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3706  0.0000  0.1807  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8791  0.0000  0.1771  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3907  0.0000  0.1757  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9046  0.0000  0.1759  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4202  0.0000  0.1774  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9371  0.0000  0.1798  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1829  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1867  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.20                                        0.0138                  0.1793       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2148          1.9808  0.2026       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.48       0.251  0.167  1.000  3000.       11.542  0.0000  0.7738  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8240  0.0000  0.4966  0.0083       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0618  0.0000  0.3894  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4654  0.0000  0.3264  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9147  0.0000  0.2814  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3827  0.0000  0.2466  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8614  0.0000  0.2196  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3484  0.0000  0.1992  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8423  0.0000  0.1846  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3424  0.0000  0.1748  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8474  0.0000  0.1686  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3563  0.0000  0.1654  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8683  0.0000  0.1642  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3825  0.0000  0.1647  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8984  0.0000  0.1664  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1690  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9338  0.0000  0.1722  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1761  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1804  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.76                                        0.0132                  0.1739       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.7% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2080          1.9780  0.2023       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.61       0.251  0.168  1.000  3000.       11.534  0.0000  0.7602  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8044  0.0000  0.4772  0.0079       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0359  0.0000  0.3658  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4354  0.0000  0.3005  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8824  0.0000  0.2544  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3494  0.0000  0.2195  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8282  0.0000  0.1925  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1374  0.0338       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3110  0.0000  0.1187  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8199  0.0000  0.1165  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1169  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1190  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1222  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1262  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1307  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1356  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1407  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1462  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1532  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.92                                        0.0104                  0.1429       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2063          1.9772  0.2022       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.56       0.251  0.168  1.000  3000.       11.530  0.0000  0.7599  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.8010  0.0000  0.4770  0.0079       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0326  0.0000  0.3656  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4320  0.0000  0.3003  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8790  0.0000  0.2542  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3460  0.0000  0.2193  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8248  0.0000  0.1924  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1373  0.0337       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8052  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3076  0.0000  0.1185  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8166  0.0000  0.1163  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3298  0.0000  0.1167  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8457  0.0000  0.1188  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1219  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0789  0.0465       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0833  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9217  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0938  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0994  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0071                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9090          1.8897  0.1933       3.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       10.940  0.0000  0.7563  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.8066  0.0000  0.4714  0.0078       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0360  0.0000  0.3597  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4351  0.0000  0.2941  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8818  0.0000  0.2476  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3484  0.0000  0.2120  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8264  0.0000  0.1841  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3125  0.0000  0.1298  0.0319       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8047  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3065  0.0000  0.1102  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1085  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1107  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.1139  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0740  0.0436       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1016  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0068                  0.0949       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6388          1.7916  0.1832       3.7441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       10.357  0.0000  0.7271  0.0000       20.000
NON--[2]     220.0  5.715       0.000  0.000  0.000  0.000       9.2933  0.0000  0.4700  0.0078       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0441  0.0000  0.3569  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4416  0.0000  0.2904  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8873  0.0000  0.2429  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3529  0.0000  0.2061  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8296  0.0000  0.1767  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3142  0.0000  0.1227  0.0301       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3271  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1057  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0689  0.0406       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0902  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.578                                        0.0065                  0.0905       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3751          1.6928  0.1731       3.5382

