
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 08:32:27 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:32:37 - Function time
Elapsed time: 0:00:10
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:32:48 - Function time
Elapsed time: 0:00:12
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2146          1.9924  0.2050       4.1364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.61       0.251  0.167  1.000  3000.       11.548  0.0000  0.8085  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8531  0.0000  0.5419  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0931  0.0000  0.4335  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4953  0.0000  0.3695  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9433  0.0000  0.3229  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4094  0.0000  0.2855  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8852  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3680  0.0000  0.2297  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8570  0.0000  0.2103  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3518  0.0000  0.1959  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8521  0.0000  0.1860  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3570  0.0000  0.1797  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1763  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1750  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8916  0.0000  0.1753  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4073  0.0000  0.1768  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1793  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1824  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9612  0.0000  0.1861  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1899       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:32:57 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2212          1.9963  0.2054       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.85       0.251  0.167  1.000  3000.       11.565  0.0000  0.8099  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8673  0.0000  0.5429  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1067  0.0000  0.4344  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.5088  0.0000  0.3702  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9567  0.0000  0.3236  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4228  0.0000  0.2862  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8986  0.0000  0.2554  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3813  0.0000  0.2303  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8702  0.0000  0.2108  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3649  0.0000  0.1964  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8651  0.0000  0.1864  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3699  0.0000  0.1801  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8786  0.0000  0.1766  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3903  0.0000  0.1752  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9043  0.0000  0.1755  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4200  0.0000  0.1770  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9370  0.0000  0.1795  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4549  0.0000  0.1826  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9735  0.0000  0.1864  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.18                                        0.0138                  0.1791       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2127          1.9782  0.2036       4.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.45       0.251  0.168  1.000  3000.       11.540  0.0000  0.7695  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8193  0.0000  0.4973  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0537  0.0000  0.3757  0.0102       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4532  0.0000  0.3111  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9009  0.0000  0.2659  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3688  0.0000  0.2322  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8487  0.0000  0.2068  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3374  0.0000  0.1883  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8333  0.0000  0.1754  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3352  0.0000  0.1670  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8418  0.0000  0.1620  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3520  0.0000  0.1597  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8649  0.0000  0.1593  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3799  0.0000  0.1603  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8964  0.0000  0.1624  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1653  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1689  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1729  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1775  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.54                                        0.0130                  0.1713       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:33:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2017          1.9735  0.2031       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.75       0.251  0.168  1.000  3000.       11.526  0.0000  0.7437  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7846  0.0000  0.4587  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0060  0.0000  0.3289  0.0089       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3958  0.0000  0.2575  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8369  0.0000  0.2080  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3006  0.0000  0.1343  0.0366       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7777  0.0000  0.1138  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2719  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7772  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2889  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1054  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.1095  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1141  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1191  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1244  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1299  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1356  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1415  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1487  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0100                  0.1388       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 47.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.1996          1.9727  0.2030       4.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.69       0.251  0.168  1.000  3000.       11.522  0.0000  0.7435  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7810  0.0000  0.4586  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0024  0.0000  0.3287  0.0089       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3921  0.0000  0.2571  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8329  0.0000  0.2073  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2965  0.0000  0.1336  0.0365       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7733  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2675  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0539  0.0490       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0861  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0923  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.931                                        0.0065                  0.0928       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:33:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9017          1.8863  0.1941       3.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       10.933  0.0000  0.7408  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7876  0.0000  0.4532  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0062  0.0000  0.3224  0.0088       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3947  0.0000  0.2497  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8344  0.0000  0.1986  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2966  0.0000  0.1258  0.0343       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7721  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0499  0.0453       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0958  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.603                                        0.0063                  0.0896       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:33:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6309          1.7895  0.1841       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       10.351  0.0000  0.7137  0.0000       20.000
NON--[2]     220.0  6.128       0.000  0.000  0.000  0.000       9.2761  0.0000  0.4522  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0146  0.0000  0.3187  0.0087       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4003  0.0000  0.2440  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8377  0.0000  0.1908  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1181  0.0322       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0458  0.0416       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.264                                        0.0061                  0.0863       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3665          1.6908  0.1740       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       9.7730  0.0000  0.6742  0.0000       20.000
NON--[2]     220.0  5.498       0.000  0.000  0.000  0.000       8.7564  0.0000  0.4354  0.0000       20.000
NON--[3]     220.0  3.228       0.000  0.000  0.000  0.000       8.5177  0.0000  0.3155  0.0086       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4064  0.0000  0.2384  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8414  0.0000  0.1831  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2991  0.0000  0.1104  0.0301       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7705  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2619  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0416  0.0378       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0756  0.0000       20.003
