
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.515                                        0.0055                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3253          1.2266  0.1357       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.57       0.000  0.000  0.000  0.000       7.4015  0.0000  0.4778  0.0000       20.000
NON--[2]     220.0  4.185       0.000  0.000  0.000  0.000       6.6527  0.0000  0.3014  0.0000       20.000
NON--[3]     220.0  2.386       0.000  0.000  0.000  0.000       6.4763  0.0000  0.2203  0.0000       20.001
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       6.3952  0.0000  0.1580  0.0054       20.001
NON--[5]     220.0  1.570       0.000  0.000  0.000  0.000       6.3383  0.0000  0.0898  0.0236       20.002
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.2937  0.0000  0.0625  0.0000       20.003
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       6.2665  0.0000  0.0405  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0243  0.0158       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.058                                        0.0052                  0.0746       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8385          1.2188  0.1348       2.6791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.60       0.000  0.000  0.000  0.000       6.8714  0.0000  0.4711  0.0000       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       6.1237  0.0000  0.2978  0.0000       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       5.9504  0.0000  0.2184  0.0000       20.001
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       5.8710  0.0000  0.1579  0.0054       20.001
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       5.8159  0.0000  0.0913  0.0240       20.002
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       5.7734  0.0000  0.0656  0.0000       20.003
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.7477  0.0000  0.0459  0.0000       20.005
React[8]     220.0  -28.7       0.184  0.222  0.320  3240.       5.7280  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0244  0.0158       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.965                                        0.0051                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1546          1.1898  0.1316       2.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.96       0.000  0.000  0.000  0.000       7.0890  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  4.032       0.000  0.000  0.000  0.000       6.3618  0.0000  0.2920  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       6.1912  0.0000  0.2135  0.0000       20.001
NON--[4]     220.0  1.789       0.000  0.000  0.000  0.000       6.1127  0.0000  0.1534  0.0052       20.001
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       6.0578  0.0000  0.0877  0.0231       20.002
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       6.0152  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.9895  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -41.2       0.256  0.258  0.320  3240.       5.9695  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -26.4       0.162  0.154  1.180  1372.       6.1453  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0227  0.0147       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.873                                        0.0051                  0.0729       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.8495          1.1343  0.1255       2.4979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.01       0.000  0.000  0.000  0.000       6.6073  0.0000  0.4402  0.0000       20.000
NON--[2]     220.0  3.802       0.000  0.000  0.000  0.000       5.9133  0.0000  0.2780  0.0000       20.000
NON--[3]     220.0  2.171       0.000  0.000  0.000  0.000       5.7511  0.0000  0.2035  0.0000       20.001
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       5.6766  0.0000  0.1466  0.0050       20.001
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       5.6247  0.0000  0.0842  0.0222       20.002
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.5845  0.0000  0.0600  0.0000       20.004
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.5603  0.0000  0.0412  0.0000       20.006
React[8]     220.0  -37.9       0.237  0.264  0.320  3240.       5.5415  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -25.0       0.154  0.163  1.180  1372.       5.6804  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -18.7       0.117  0.173  0.230  1737.       4.7902  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0204  0.0132       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.5893          1.0675  0.1181       2.3581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.58       0.000  0.000  0.000  0.000       6.1332  0.0000  0.4136  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       5.4792  0.0000  0.2612  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1913  0.0000       20.001
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1379  0.0047       20.001
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       5.2083  0.0000  0.0793  0.0209       20.002
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.1706  0.0000  0.0565  0.0000       20.004
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       5.1479  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -36.5       0.228  0.277  0.320  3240.       5.1300  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -24.7       0.153  0.175  1.180  1372.       5.2527  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -14.9       0.095  0.164  0.230  1737.       4.3598  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -16.0       0.101  0.166  0.204  1454.       4.3164  0.0000  0.0178  0.0115       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:26:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7931          1.0397  0.1150       2.2682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       6.2161  0.0000  0.4045  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       5.5809  0.0000  0.2553  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1868  0.0000       20.001
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       5.3632  0.0000  0.1343  0.0046       20.001
NON--[5]     220.0  1.299       0.000  0.000  0.000  0.000       5.3153  0.0000  0.0769  0.0202       20.002
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       5.2782  0.0000  0.0546  0.0000       20.004
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0370  0.0000       20.006
React[8]     220.0  -39.0       0.244  0.273  0.320  3240.       5.2383  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -26.1       0.160  0.169  1.180  1372.       5.3916  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -21.6       0.134  0.192  0.230  1737.       4.5143  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -24.7       0.149  0.193  0.204  1454.       4.5473  0.0000  0.0191  0.0124       20.007
React[12]    220.0  -17.8       0.107  0.132  1.013  839.7       4.6332  0.0000  0.0167  0.0000       20.014
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.915                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.4345          0.9498  0.1051       2.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.67       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3693  0.0000       20.000
NON--[2]     220.0  3.211       0.000  0.000  0.000  0.000       5.0533  0.0000  0.2332  0.0000       20.001
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       4.9172  0.0000  0.1706  0.0000       20.001
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       4.8546  0.0000  0.1225  0.0042       20.001
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       4.8107  0.0000  0.0698  0.0184       20.002
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       4.7764  0.0000  0.0490  0.0000       20.005
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       4.7556  0.0000  0.0325  0.0000       20.007
React[8]     220.0  -37.5       0.234  0.294  0.320  3240.       4.7391  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -26.1       0.159  0.187  1.180  1372.       4.8749  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -19.2       0.120  0.204  0.230  1737.       3.9969  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -22.5       0.136  0.210  0.204  1454.       4.0023  0.0000  0.0173  0.0112       20.008
React[12]    220.0  -16.7       0.101  0.148  1.013  839.7       4.0642  0.0000  0.0151  0.0000       20.016
React[13]    219.9  -21.5       0.145  0.291  0.109  3162.       3.2457  0.0000  0.0185  0.0000       20.013
React[14]    211.3  -38.4       0.224  0.324  1.000  3000.       3.4224  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -43.0       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.698                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:45 - Function time
Elapsed time: 0:00:45
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.2486          0.8672  0.0959       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.57       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3369  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       4.6641  0.0000  0.2129  0.0000       20.001
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       4.5400  0.0000  0.1556  0.0000       20.001
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       4.4828  0.0000  0.1108  0.0038       20.002
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       4.4418  0.0000  0.0617  0.0162       20.003
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       4.4089  0.0000  0.0415  0.0000       20.005
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       4.3888  0.0000  0.0260  0.0000       20.009
React[8]     220.0  -37.1       0.232  0.308  0.320  3240.       4.3733  0.0000  0.0268  0.0000       20.009
React[9]     220.0  -26.6       0.161  0.199  1.180  1372.       4.5049  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -18.8       0.118  0.218  0.230  1737.       3.6328  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -22.5       0.137  0.226  0.204  1454.       3.6343  0.0000  0.0141  0.0092       20.010
React[12]    220.0  -14.6       0.103  0.161  1.013  839.7       3.6965  0.0000  0.0105  0.0000       20.023
React[13]    200.0  -10.2       0.060  0.161  0.109  3162.       2.8809  0.0000  0.0185  0.0000       20.013
React[14]    201.6  -19.6       0.105  0.236  0.240  3281.       2.8983  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -42.7       0.265  0.423  1.000  3000.       2.8776  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:30 - Function time
Elapsed time: 0:06:44
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 476


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.2885          0.8669  0.0959       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       5.2302  0.0000  0.3370  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       4.7003  0.0000  0.2128  0.0000       20.001
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       4.5762  0.0000  0.1556  0.0000       20.001
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       4.5189  0.0000  0.1109  0.0038       20.002
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       4.4781  0.0000  0.0620  0.0163       20.003
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       4.4455  0.0000  0.0420  0.0000       20.005
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       4.4255  0.0000  0.0265  0.0000       20.009
React[8]     220.0  -37.3       0.233  0.305  0.320  3240.       4.4100  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -26.6       0.162  0.197  1.180  1372.       4.5434  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -18.9       0.119  0.214  0.230  1737.       3.6714  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -22.6       0.137  0.223  0.204  1454.       3.6744  0.0000  0.0143  0.0093       20.010
React[12]    220.0  -14.5       0.103  0.158  1.013  839.7       3.7375  0.0000  0.0106  0.0000       20.023
React[13]    200.0  -10.9       0.062  0.160  0.109  3162.       2.9221  0.0000  0.0195  0.0000       20.012
React[14]    204.8  -22.2       0.124  0.260  0.240  3281.       2.9442  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -40.3       0.247  0.385  1.047  2486.       2.9595  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.2717          0.8617  0.0953       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.32       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3350  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       4.6698  0.0000  0.2115  0.0000       20.001
NON--[3]     220.0  1.678       0.000  0.000  0.000  0.000       4.5464  0.0000  0.1546  0.0000       20.001
NON--[4]     220.0  1.333       0.000  0.000  0.000  0.000       4.4894  0.0000  0.1103  0.0037       20.002
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       4.4488  0.0000  0.0616  0.0162       20.003
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       4.4164  0.0000  0.0417  0.0000       20.005
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       4.3966  0.0000  0.0263  0.0000       20.009
React[8]     220.0  -37.2       0.233  0.307  0.320  3240.       4.3811  0.0000  0.0271  0.0000       20.009
