
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:10 - Function time
Elapsed time: 0:00:10
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2218          2.0978  0.2019       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.55       0.251  0.167  1.000  3000.       11.655  0.0000  0.8638  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9086  0.0000  0.5779  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1287  0.0000  0.4602  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5212  0.0000  0.3910  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9638  0.0000  0.3413  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4266  0.0000  0.3020  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9004  0.0000  0.2696  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3814  0.0000  0.2431  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8687  0.0000  0.2219  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3617  0.0000  0.2059  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8601  0.0000  0.1944  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3634  0.0000  0.1868  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8707  0.0000  0.1822  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3812  0.0000  0.1800  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8943  0.0000  0.1797  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4093  0.0000  0.1806  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1827  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1855  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1889  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1924       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:18 - Function time
Elapsed time: 0:00:09
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2285          2.1021  0.2023       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.81       0.251  0.167  1.000  3000.       11.672  0.0000  0.8653  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9231  0.0000  0.5790  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1426  0.0000  0.4611  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5350  0.0000  0.3918  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9774  0.0000  0.3421  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4403  0.0000  0.3027  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9139  0.0000  0.2703  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3949  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8821  0.0000  0.2225  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3750  0.0000  0.2064  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8734  0.0000  0.1948  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3765  0.0000  0.1872  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8838  0.0000  0.1825  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3943  0.0000  0.1803  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9073  0.0000  0.1799  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4222  0.0000  0.1809  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9386  0.0000  0.1829  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4560  0.0000  0.1857  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1892  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.37                                        0.0141                  0.1814       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2220          2.0751  0.1997       4.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.75       0.251  0.167  1.000  3000.       11.638  0.0000  0.8237  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.8747  0.0000  0.5316  0.0082       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0970  0.0000  0.4184  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4943  0.0000  0.3525  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9405  0.0000  0.3052  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4059  0.0000  0.2679  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8820  0.0000  0.2380  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3658  0.0000  0.2146  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8565  0.0000  0.1971  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3534  0.0000  0.1847  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8558  0.0000  0.1766  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3626  0.0000  0.1719  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8730  0.0000  0.1696  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3860  0.0000  0.1693  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9011  0.0000  0.1703  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4176  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9352  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4536  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.93                                        0.0135                  0.1761       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2101          2.0709  0.1993       4.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.03       0.250  0.167  1.000  3000.       11.625  0.0000  0.8002  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8416  0.0000  0.4965  0.0077       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0515  0.0000  0.3739  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4393  0.0000  0.3008  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8783  0.0000  0.2486  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3390  0.0000  0.2083  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8123  0.0000  0.1335  0.0424       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2941  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7908  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8097  0.0000  0.1039  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3255  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8434  0.0000  0.1096  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1184  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1235  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1288  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1343  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1401  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1472  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.45                                        0.0099                  0.1374       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2089          2.0702  0.1992       4.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.99       0.250  0.167  1.000  3000.       11.622  0.0000  0.8000  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8392  0.0000  0.4963  0.0077       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0491  0.0000  0.3738  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4370  0.0000  0.3007  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8760  0.0000  0.2485  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3367  0.0000  0.2082  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8100  0.0000  0.1335  0.0424       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2918  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7885  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8074  0.0000  0.1039  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1061  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1095  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1184  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0901  0.0332       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0954  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1009  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1067  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1136  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0076                  0.1061       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.9096          1.9790  0.1905       3.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.7       0.000  0.000  0.000  0.000       11.027  0.0000  0.7971  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8456  0.0000  0.4912  0.0076       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0531  0.0000  0.3680  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4402  0.0000  0.2943  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8785  0.0000  0.2410  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3381  0.0000  0.1995  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8102  0.0000  0.1259  0.0400       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2907  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0959  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1019  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1110  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0848  0.0312       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0959  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0072                  0.1014       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6381          1.8767  0.1806       3.7448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       10.440  0.0000  0.7664  0.0000       20.000
NON--[2]     220.0  6.116       0.000  0.000  0.000  0.000       9.3301  0.0000  0.4902  0.0076       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0615  0.0000  0.3650  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4466  0.0000  0.2898  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8833  0.0000  0.2350  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3412  0.0000  0.1916  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8113  0.0000  0.1185  0.0376       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2899  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0940  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0985  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1035  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0794  0.0292       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0849  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0906  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0965  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3735          1.7735  0.1707       3.5393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       9.8570  0.0000  0.7254  0.0000       20.000
NON--[2]     220.0  5.459       0.000  0.000  0.000  0.000       8.8090  0.0000  0.4735  0.0073       20.000
NON--[3]     220.0  3.052       0.000  0.000  0.000  0.000       8.5644  0.0000  0.3649  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4559  0.0000  0.2878  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8905  0.0000  0.2309  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3462  0.0000  0.1851  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.237  1.000  3000.       6.8138  0.0000  0.1115  0.0354       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0907  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0958  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0739  0.0272       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0853  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0982  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.740                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1111          1.6702  0.1607       3.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       9.2751  0.0000  0.6836  0.0000       20.000
NON--[2]     220.0  5.101       0.000  0.000  0.000  0.000       8.2886  0.0000  0.4475  0.0069       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       8.0595  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  2.057       0.000  0.000  0.000  0.000       7.9654  0.0000  0.2871  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8991  0.0000  0.2278  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3523  0.0000  0.1792  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8169  0.0000  0.1047  0.0333       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7815  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0707  0.0000       20.003
