
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2963          2.9757  0.1799       4.1154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.2       0.246  0.162  1.000  3000.       12.567  0.0000  1.3676  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.437  0.0000  0.9385  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5095  0.0000  0.7493  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8271  0.0000  0.6370  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2240  0.0000  0.5569  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6543  0.0000  0.4926  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1010  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5573  0.0000  0.3882  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0202  0.0000  0.3446  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4891  0.0000  0.3072  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9645  0.0000  0.2764  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4471  0.0000  0.2526  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9371  0.0000  0.2351  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4338  0.0000  0.2230  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9362  0.0000  0.2152  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4431  0.0000  0.2105  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9533  0.0000  0.2083  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4662  0.0000  0.2079  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9809  0.0000  0.2089  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4970  0.0000  0.2139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.68                                        0.0162                  0.1977       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:05:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2696          2.9095  0.1759       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.4       0.246  0.162  1.000  3000.       12.481  0.0000  1.2356  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.284  0.0000  0.7912  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3412  0.0000  0.5763  0.0216       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6554  0.0000  0.4668  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0561  0.0000  0.3928  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4935  0.0000  0.3377  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9508  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4208  0.0000  0.2611  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9006  0.0000  0.2350  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3883  0.0000  0.2154  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8829  0.0000  0.2014  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3834  0.0000  0.1919  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8887  0.0000  0.1859  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3978  0.0000  0.1828  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9098  0.0000  0.1817  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1821  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9398  0.0000  0.1838  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4568  0.0000  0.1863  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1896  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.35                                        0.0142                  0.1816       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:05:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2522          2.9114  0.1760       4.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.245  0.162  1.000  3000.       12.470  0.0000  1.2178  0.0000       20.000
React[2]     220.0  -31.9       0.257  0.179  1.000  3000.       10.254  0.0000  0.7548  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2913  0.0000  0.5237  0.0196       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.5869  0.0000  0.3974  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9704  0.0000  0.3084  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3929  0.0000  0.2413  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8383  0.0000  0.1330  0.0563       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2999  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1013  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1058  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1161  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1216  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1273  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1332  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1403  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.83                                        0.0094                  0.1310       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:05:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2511          2.9105  0.1759       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.245  0.162  1.000  3000.       12.467  0.0000  1.2175  0.0000       20.000
React[2]     220.0  -31.9       0.257  0.179  1.000  3000.       10.251  0.0000  0.7546  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2891  0.0000  0.5236  0.0196       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.5848  0.0000  0.3973  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9683  0.0000  0.3084  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3908  0.0000  0.2412  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8362  0.0000  0.1330  0.0563       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2978  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1058  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1107  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0849  0.0309       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0904  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0962  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1021  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1090  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0073                  0.1018       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:05:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        4.9368          2.7855  0.1684       3.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.3       0.000  0.000  0.000  0.000       11.829  0.0000  1.2181  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.179  1.000  3000.       10.262  0.0000  0.7493  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.191  1.000  3000.       9.2935  0.0000  0.5168  0.0194       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.5873  0.0000  0.3894  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9696  0.0000  0.2992  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3909  0.0000  0.2307  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8348  0.0000  0.1247  0.0528       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2952  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1042  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0802  0.0292       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0858  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0976  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1045  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0976       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.6559          2.6434  0.1598       3.7384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.4       0.000  0.000  0.000  0.000       11.197  0.0000  1.1652  0.0000       20.000
NON--[2]     220.0  8.628       0.000  0.000  0.000  0.000       9.7194  0.0000  0.7466  0.0000       20.000
React[3]     220.0  -36.5       0.261  0.191  1.000  3000.       9.3009  0.0000  0.5112  0.0192       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.5915  0.0000  0.3820  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       7.9720  0.0000  0.2902  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3915  0.0000  0.2199  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8336  0.0000  0.1161  0.0491       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2924  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0921  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0973  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0753  0.0274       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.923                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:10 - Function time
Elapsed time: 0:00:09
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.3851          2.4975  0.1509       3.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.6       0.000  0.000  0.000  0.000       10.568  0.0000  1.0976  0.0000       20.000
NON--[2]     220.0  7.865       0.000  0.000  0.000  0.000       9.1688  0.0000  0.7112  0.0000       20.000
NON--[3]     220.0  4.850       0.000  0.000  0.000  0.000       8.7824  0.0000  0.5052  0.0189       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.5954  0.0000  0.3743  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       7.9741  0.0000  0.2809  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.3919  0.0000  0.2088  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8322  0.0000  0.1072  0.0453       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2895  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7779  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0800  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0904  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0703  0.0256       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0821  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.476                                        0.0063                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.1190          2.3521  0.1422       3.3301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.9       0.000  0.000  0.000  0.000       9.9434  0.0000  1.0326  0.0000       20.000
NON--[2]     220.0  7.375       0.000  0.000  0.000  0.000       8.6239  0.0000  0.6697  0.0000       20.000
NON--[3]     220.0  4.252       0.000  0.000  0.000  0.000       8.2610  0.0000  0.4847  0.0182       20.000
NON--[4]     220.0  3.241       0.000  0.000  0.000  0.000       8.0942  0.0000  0.3725  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       7.9821  0.0000  0.2765  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.3970  0.0000  0.2011  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8339  0.0000  0.0994  0.0421       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2877  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7752  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0779  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0653  0.0238       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.018                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        3.8551          2.2069  0.1334       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.1       0.000  0.000  0.000  0.000       9.3198  0.0000  0.9686  0.0000       20.000
NON--[2]     220.0  6.905       0.000  0.000  0.000  0.000       8.0815  0.0000  0.6286  0.0000       20.000
NON--[3]     220.0  3.953       0.000  0.000  0.000  0.000       7.7415  0.0000  0.4561  0.0171       20.000
NON--[4]     220.0  2.744       0.000  0.000  0.000  0.000       7.5861  0.0000  0.3592  0.0000       20.000
NON--[5]     220.0  2.638       0.000  0.000  0.000  0.000       7.4892  0.0000  0.2746  0.0000       20.000
React[6]     220.0  -40.0       0.264  0.224  1.000  3000.       7.4046  0.0000  0.1950  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8372  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2864  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0709  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0603  0.0220       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0724  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.562                                        0.0056                  0.0800       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.5927          2.0613  0.1246       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.4       0.000  0.000  0.000  0.000       8.6967  0.0000  0.9046  0.0000       20.000
NON--[2]     220.0  6.443       0.000  0.000  0.000  0.000       7.5400  0.0000  0.5872  0.0000       20.000
NON--[3]     220.0  3.686       0.000  0.000  0.000  0.000       7.2225  0.0000  0.4262  0.0160       20.000
NON--[4]     220.0  2.543       0.000  0.000  0.000  0.000       7.0775  0.0000  0.3362  0.0000       20.000
NON--[5]     220.0  2.201       0.000  0.000  0.000  0.000       6.9876  0.0000  0.2642  0.0000       20.000
NON--[6]     220.0  2.489       0.000  0.000  0.000  0.000       6.9156  0.0000  0.1897  0.0000       20.001
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8411  0.0000  0.0847  0.0358       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2851  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0554  0.0202       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.106                                        0.0053                  0.0755       19.956
