
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8347          1.0194  0.1683       3.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.40       0.000  0.000  0.000  0.000       8.1545  0.0000  0.3444  0.0000       20.000
NON--[2]     220.0  3.489       0.000  0.000  0.000  0.000       7.4795  0.0000  0.2070  0.0050       20.001
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       7.3471  0.0000  0.1529  0.0000       20.001
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       7.2930  0.0000  0.1158  0.0000       20.002
NON--[5]     220.0  1.607       0.000  0.000  0.000  0.000       7.2559  0.0000  0.0543  0.0214       20.003
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2159  0.0000  0.0373  0.0000       20.006
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7141  0.0000  0.0337  0.0000       20.007
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2260  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0386  0.0235       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.412                                        0.0054                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5777          0.9517  0.1571       2.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.92       0.000  0.000  0.000  0.000       7.6102  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  3.278       0.000  0.000  0.000  0.000       6.9797  0.0000  0.1923  0.0047       20.001
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.8555  0.0000  0.1410  0.0000       20.001
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       6.8042  0.0000  0.1059  0.0000       20.002
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       6.7691  0.0000  0.0538  0.0212       20.003
NON--[6]     220.0  1.075       0.000  0.000  0.000  0.000       6.7383  0.0000  0.0290  0.0000       20.008
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7135  0.0000  0.0241  0.0000       20.010
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2242  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7420  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0333  0.0203       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.916                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3217          0.8838  0.1459       2.7150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.44       0.000  0.000  0.000  0.000       7.0664  0.0000  0.2981  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       6.4808  0.0000  0.1783  0.0043       20.001
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       6.3654  0.0000  0.1305  0.0000       20.001
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.3175  0.0000  0.0979  0.0000       20.002
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       6.2850  0.0000  0.0506  0.0200       20.003
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       6.2577  0.0000  0.0338  0.0000       20.007
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       6.2408  0.0000  0.0194  0.0000       20.012
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2265  0.0000  0.0195  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7424  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2621  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0287  0.0175       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:17 - Function time
Elapsed time: 0:00:06
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1786          0.8998  0.1485       2.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.00       0.000  0.000  0.000  0.000       6.9878  0.0000  0.3038  0.0000       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1821  0.0044       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1336  0.0000       20.001
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       6.2260  0.0000  0.1006  0.0000       20.002
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       6.1931  0.0000  0.0524  0.0207       20.003
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.1656  0.0000  0.0352  0.0000       20.007
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       6.1484  0.0000  0.0202  0.0000       20.012
React[8]     220.0  -48.9       0.305  0.292  0.983  3883.       6.1334  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0298  0.0181       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0048                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:26 - Function time
Elapsed time: 0:00:09
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1954          0.8830  0.1457       2.7068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       6.9310  0.0000  0.2980  0.0000       20.000
NON--[2]     220.0  3.023       0.000  0.000  0.000  0.000       6.3460  0.0000  0.1785  0.0043       20.001
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       6.2309  0.0000  0.1308  0.0000       20.001
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.1832  0.0000  0.0984  0.0000       20.002
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.1508  0.0000  0.0511  0.0202       20.003
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.1238  0.0000  0.0343  0.0000       20.007
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       6.1070  0.0000  0.0197  0.0000       20.012
React[8]     220.0  -50.8       0.316  0.297  0.983  3883.       6.0923  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -32.3       0.198  0.211  0.848  2089.       5.7242  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0287  0.0175       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0048                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:33 - Function time
Elapsed time: 0:00:06
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.9085          0.8478  0.1399       2.5539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       7.4503  0.0000  0.2833  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       6.8858  0.0000  0.1680  0.0041       20.001
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.7746  0.0000  0.1221  0.0000       20.002
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       6.7286  0.0000  0.0906  0.0000       20.002
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       6.6972  0.0000  0.0462  0.0182       20.003
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.6710  0.0000  0.0302  0.0000       20.008
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.6550  0.0000  0.0165  0.0000       20.015
React[8]     220.0  -66.9       0.405  0.299  0.983  3883.       6.6413  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -47.5       0.276  0.211  0.848  2089.       6.4498  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -6.07       0.040  0.038  1.435  274.9       6.1411  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7790  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3032  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0261  0.0159       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.259                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.7346          0.8143  0.1344       2.4527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.24       0.000  0.000  0.000  0.000       7.1362  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.910       0.000  0.000  0.000  0.000       6.5941  0.0000  0.1615  0.0039       20.001
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.4873  0.0000  0.1173  0.0000       20.002
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       6.4431  0.0000  0.0871  0.0000       20.002
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.4129  0.0000  0.0443  0.0175       20.004
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       6.3877  0.0000  0.0289  0.0000       20.008
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       6.3722  0.0000  0.0157  0.0000       20.015
React[8]     220.0  -66.4       0.402  0.307  0.983  3883.       6.3590  0.0000  0.0223  0.0000       20.011
React[9]     220.0  -47.5       0.276  0.219  0.848  2089.       6.1617  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -6.11       0.040  0.039  1.435  274.9       5.8528  0.0000  0.0207  0.0000       20.012
React[11]    220.0  -21.7       0.133  0.193  0.452  1590.       4.4911  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3033  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0240  0.0146       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:49 - Function time
Elapsed time: 0:00:07
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.4059          0.7700  0.1271       2.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.99       0.000  0.000  0.000  0.000       6.6346  0.0000  0.2579  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.1226  0.0000  0.1532  0.0037       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.0217  0.0000  0.1114  0.0000       20.002
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.9798  0.0000  0.0827  0.0000       20.002
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.9512  0.0000  0.0420  0.0166       20.004
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.9270  0.0000  0.0272  0.0000       20.009
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.9122  0.0000  0.0145  0.0000       20.017
React[8]     220.0  -65.0       0.394  0.324  0.983  3883.       5.8995  0.0000  0.0212  0.0000       20.011
React[9]     220.0  -47.1       0.274  0.234  0.848  2089.       5.6872  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -6.13       0.040  0.043  1.435  274.9       5.3742  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -18.0       0.112  0.195  0.452  1590.       4.0125  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -17.5       0.110  0.204  0.175  1922.       3.7832  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0215  0.0131       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:17:56 - Function time
Elapsed time: 0:00:07
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1885          0.7358  0.1214       2.2468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.58       0.000  0.000  0.000  0.000       6.2927  0.0000  0.2463  0.0000       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       5.8032  0.0000  0.1462  0.0035       20.001
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.7067  0.0000  0.1062  0.0000       20.002
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.6667  0.0000  0.0785  0.0000       20.003
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.6390  0.0000  0.0395  0.0156       20.004
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.6156  0.0000  0.0252  0.0000       20.009
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.6013  0.0000  0.0131  0.0000       20.018
React[8]     220.0  -64.6       0.391  0.337  0.983  3883.       5.5892  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -47.3       0.275  0.247  0.848  2089.       5.3720  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -6.24       0.040  0.046  1.435  274.9       5.0608  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -16.6       0.107  0.207  0.452  1590.       3.6999  0.0000  0.0232  0.0000       20.010
React[12]    216.8  -12.4       0.075  0.169  0.175  1922.       3.4594  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -28.0       0.177  0.313  0.435  2921.       3.4363  0.0000  0.0205  0.0125       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:18:31 - Function time
Elapsed time: 0:00:34
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2468          0.7284  0.1202       2.2015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.23       0.000  0.000  0.000  0.000       6.2970  0.0000  0.2437  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       5.8123  0.0000  0.1447  0.0035       20.001
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       5.7168  0.0000  0.1052  0.0000       20.002
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0781  0.0000       20.003
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.6502  0.0000  0.0396  0.0156       20.004
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.6275  0.0000  0.0256  0.0000       20.009
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.6134  0.0000  0.0135  0.0000       20.018
React[8]     220.0  -64.8       0.393  0.334  0.983  3883.       5.6013  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -47.5       0.276  0.244  0.848  2089.       5.3878  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -6.26       0.040  0.046  1.435  274.9       5.0788  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -17.4       0.109  0.203  0.452  1590.       3.7183  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -14.3       0.091  0.190  0.175  1922.       3.4822  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -34.5       0.215  0.336  0.435  2921.       3.4887  0.0000  0.0210  0.0128       20.007
React[14]    220.0  -29.0       0.174  0.260  0.947  1541.       3.4758  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8689  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0625  0.0000       20.003

