
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0539  0.0289       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0738  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0857  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0918  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1051  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.52                                        0.0069                  0.0982       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6245          1.5006  0.1937       3.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.20       0.000  0.000  0.000  0.000       10.068  0.0000  0.5714  0.0000       20.000
NON--[2]     220.0  5.067       0.000  0.000  0.000  0.000       9.1397  0.0000  0.3653  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9336  0.0000  0.2651  0.0068       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3520  0.0000  0.2101  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8100  0.0000  0.1713  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2849  0.0000  0.1422  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7700  0.0000  0.0873  0.0322       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0492  0.0264       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0816  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0878  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0940  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0066                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3624          1.4177  0.1830       3.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.84       0.000  0.000  0.000  0.000       9.5067  0.0000  0.5402  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       8.6293  0.0000  0.3538  0.0000       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       8.4429  0.0000  0.2635  0.0068       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3594  0.0000  0.2068  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8156  0.0000  0.1661  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2885  0.0000  0.1349  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7715  0.0000  0.0806  0.0297       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0445  0.0239       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0900  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.746                                        0.0064                  0.0907       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1021          1.3346  0.1723       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.50       0.000  0.000  0.000  0.000       8.9457  0.0000  0.5085  0.0000       20.000
NON--[2]     220.0  4.185       0.000  0.000  0.000  0.000       8.1196  0.0000  0.3340  0.0000       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       7.9451  0.0000  0.2565  0.0066       20.000
NON--[4]     220.0  1.702       0.000  0.000  0.000  0.000       7.8742  0.0000  0.2055  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8232  0.0000  0.1627  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2939  0.0000  0.1290  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7742  0.0000  0.0744  0.0274       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0397  0.0213       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.346                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8427          1.2517  0.1616       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.17       0.000  0.000  0.000  0.000       8.3853  0.0000  0.4770  0.0000       20.000
NON--[2]     220.0  3.915       0.000  0.000  0.000  0.000       7.6106  0.0000  0.3136  0.0000       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       7.4472  0.0000  0.2418  0.0062       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       7.3817  0.0000  0.2010  0.0000       20.001
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       7.3409  0.0000  0.1609  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3008  0.0000  0.1243  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7781  0.0000  0.0685  0.0253       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0349  0.0187       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0754  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.949                                        0.0058                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5839          1.1687  0.1509       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.85       0.000  0.000  0.000  0.000       7.8251  0.0000  0.4453  0.0000       20.000
NON--[2]     220.0  3.655       0.000  0.000  0.000  0.000       7.1018  0.0000  0.2928  0.0000       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       6.9492  0.0000  0.2258  0.0058       20.001
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.8881  0.0000  0.1883  0.0000       20.001
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.8506  0.0000  0.1572  0.0000       20.001
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       6.8195  0.0000  0.1202  0.0000       20.002
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7825  0.0000  0.0627  0.0231       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2625  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0301  0.0161       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.551                                        0.0055                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3255          1.0857  0.1401       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       7.2652  0.0000  0.4136  0.0000       20.000
NON--[2]     220.0  3.399       0.000  0.000  0.000  0.000       6.5932  0.0000  0.2718  0.0000       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       6.4513  0.0000  0.2094  0.0054       20.001
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.3944  0.0000  0.1743  0.0000       20.001
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       6.3593  0.0000  0.1454  0.0000       20.001
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.3304  0.0000  0.1165  0.0000       20.002
NON--[7]     220.0  1.530       0.000  0.000  0.000  0.000       6.3015  0.0000  0.0569  0.0210       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0253  0.0136       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4072          1.0367  0.1338       2.6026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       7.1804  0.0000  0.3952  0.0000       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       6.5389  0.0000  0.2591  0.0000       20.000
NON--[3]     220.0  1.615       0.000  0.000  0.000  0.000       6.4029  0.0000  0.1993  0.0051       20.001
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.3482  0.0000  0.1654  0.0000       20.001
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       6.3143  0.0000  0.1374  0.0000       20.001
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.2863  0.0000  0.1094  0.0000       20.002
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       6.2583  0.0000  0.0548  0.0202       20.003
React[8]     220.0  -20.9       0.134  0.141  0.704  1341.       6.2240  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2682  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7861  0.0000  0.0218  0.0117       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.877                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.7009          0.9931  0.1282       2.4923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.33       0.000  0.000  0.000  0.000       7.3147  0.0000  0.3779  0.0000       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       6.6995  0.0000  0.2469  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       6.5685  0.0000  0.1895  0.0049       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.5160  0.0000  0.1570  0.0000       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       6.4834  0.0000  0.1299  0.0000       20.001
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       6.4564  0.0000  0.1028  0.0000       20.002
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       6.4293  0.0000  0.0508  0.0187       20.003
React[8]     220.0  -24.6       0.153  0.144  0.704  1341.       6.3961  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -23.7       0.146  0.149  0.977  1301.       5.9686  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2657  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0189  0.0101       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.5468          0.9714  0.1254       2.4419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.73       0.000  0.000  0.000  0.000       7.0856  0.0000  0.3699  0.0000       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       6.4840  0.0000  0.2418  0.0000       20.001
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       6.3560  0.0000  0.1856  0.0048       20.001
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.3046  0.0000  0.1538  0.0000       20.001
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       6.2728  0.0000  0.1273  0.0000       20.001
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       6.2463  0.0000  0.1009  0.0000       20.002
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       6.2199  0.0000  0.0500  0.0184       20.003
React[8]     220.0  -24.3       0.151  0.148  0.704  1341.       6.1875  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -23.1       0.143  0.153  0.977  1301.       5.7569  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -31.2       0.194  0.239  0.642  2374.       5.0486  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0178  0.0095       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.526                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3419          0.9961  0.1286       2.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.71       0.000  0.000  0.000  0.000       7.0047  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.199       0.000  0.000  0.000  0.000       6.3882  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       6.2572  0.0000  0.1910  0.0049       20.001
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       6.2046  0.0000  0.1584  0.0000       20.001
