
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9286  0.0000  0.2794  0.0039       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3610  0.0000  0.2334  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8283  0.0000  0.2014  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3101  0.0000  0.1776  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8006  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2976  0.0000  0.1474  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7998  0.0000  0.1229  0.0157       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3061  0.0000  0.1184  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8169  0.0000  0.1169  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1176  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1198  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1229  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1268  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1312  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.0984  0.0375       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1035  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1089  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1155  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0078                  0.1077       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:41:38 - Function time
Elapsed time: 0:00:06
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6294          1.4271  0.1970       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.73       0.000  0.000  0.000  0.000       10.001  0.0000  0.5495  0.0000       20.000
NON--[2]     220.0  4.530       0.000  0.000  0.000  0.000       9.1242  0.0000  0.3642  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9390  0.0000  0.2794  0.0039       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3701  0.0000  0.2325  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8364  0.0000  0.1994  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3170  0.0000  0.1743  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8060  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3013  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8020  0.0000  0.1161  0.0149       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8170  0.0000  0.1090  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3306  0.0000  0.1094  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1115  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1146  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1185  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1230  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0924  0.0352       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0976  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1030  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1097  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0074                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:41:44 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3683          1.3482  0.1861       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.60       0.000  0.000  0.000  0.000       9.4441  0.0000  0.5204  0.0000       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       8.6163  0.0000  0.3541  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       8.4500  0.0000  0.2800  0.0039       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3798  0.0000  0.2322  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8451  0.0000  0.1981  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3246  0.0000  0.1715  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8121  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3057  0.0000  0.1350  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8047  0.0000  0.1095  0.0140       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3082  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8172  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3302  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1102  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1146  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0864  0.0329       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0972  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0070                  0.0968       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:41:50 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1089          1.2692  0.1752       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.50       0.000  0.000  0.000  0.000       8.8873  0.0000  0.4903  0.0000       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       8.1085  0.0000  0.3352  0.0000       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       7.9534  0.0000  0.2734  0.0038       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       7.8955  0.0000  0.2332  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8553  0.0000  0.1981  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3337  0.0000  0.1702  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8197  0.0000  0.1477  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3115  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1037  0.0133       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3102  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8179  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0930  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8455  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.0979  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1063  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0804  0.0306       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0857  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.588                                        0.0066                  0.0913       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:41:55 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8502          1.1902  0.1643       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.41       0.000  0.000  0.000  0.000       8.3310  0.0000  0.4601  0.0000       20.000
NON--[2]     220.0  3.432       0.000  0.000  0.000  0.000       7.6010  0.0000  0.3151  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       7.4560  0.0000  0.2585  0.0036       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       7.4030  0.0000  0.2285  0.0000       20.001
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       7.3730  0.0000  0.1991  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3436  0.0000  0.1701  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8284  0.0000  0.1459  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3184  0.0000  0.1263  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8133  0.0000  0.0985  0.0126       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3128  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8189  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.0864  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.0895  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0934  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0979  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0744  0.0283       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0919  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.024                                        0.0062                  0.0858       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:42:01 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5917          1.1111  0.1534       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.32       0.000  0.000  0.000  0.000       7.7748  0.0000  0.4296  0.0000       20.000
NON--[2]     220.0  3.198       0.000  0.000  0.000  0.000       7.0933  0.0000  0.2944  0.0000       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.9582  0.0000  0.2419  0.0034       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       6.9091  0.0000  0.2150  0.0000       20.001
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       6.8822  0.0000  0.1949  0.0000       20.001
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.8621  0.0000  0.1702  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8374  0.0000  0.1447  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3259  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8187  0.0000  0.0937  0.0120       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3159  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8201  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0810  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0895  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0684  0.0260       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.458                                        0.0058                  0.0803       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:42:07 - Function time
Elapsed time: 0:00:06
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3335          1.0319  0.1424       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       7.2187  0.0000  0.3988  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       6.5856  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.4600  0.0000  0.2245  0.0031       20.001
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.4145  0.0000  0.1998  0.0000       20.001
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.3898  0.0000  0.1821  0.0000       20.001
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       6.3721  0.0000  0.1662  0.0000       20.001
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       6.3561  0.0000  0.1437  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3336  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8246  0.0000  0.0892  0.0114       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3193  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8215  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3303  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0723  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0810  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0623  0.0237       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:42:13 - Function time
Elapsed time: 0:00:06
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.6011          0.9843  0.1358       2.6059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.31       0.000  0.000  0.000  0.000       7.3272  0.0000  0.3798  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       6.7227  0.0000  0.2591  0.0000       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       6.6021  0.0000  0.2123  0.0030       20.001
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       6.5582  0.0000  0.1883  0.0000       20.001
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       6.5343  0.0000  0.1711  0.0000       20.001
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       6.5171  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       6.5021  0.0000  0.1375  0.0000       20.001
React[8]     220.0  -23.6       0.151  0.147  0.930  1408.       6.4834  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8157  0.0000  0.0800  0.0102       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3139  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8175  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3273  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0589  0.0224       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.606                                        0.0051                  0.0719       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:42:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.7173          0.9388  0.1296       2.4853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.02       0.000  0.000  0.000  0.000       7.2712  0.0000  0.3610  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.6933  0.0000  0.2453  0.0000       20.000
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       6.5776  0.0000  0.2003  0.0028       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       6.5355  0.0000  0.1772  0.0000       20.001
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       6.5124  0.0000  0.1609  0.0000       20.001
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       6.4961  0.0000  0.1470  0.0000       20.001
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       6.4821  0.0000  0.1297  0.0000       20.001
React[8]     220.0  -26.1       0.163  0.150  0.930  1408.       6.4649  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -19.4       0.124  0.137  0.733  1188.       5.8257  0.0000  0.0728  0.0093       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3107  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0555  0.0211       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0049                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:42:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.6655          0.8798  0.1214       2.3238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.54       0.000  0.000  0.000  0.000       6.9907  0.0000  0.3370  0.0000       20.000
NON--[2]     220.0  2.704       0.000  0.000  0.000  0.000       6.4479  0.0000  0.2282  0.0000       20.001
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       6.3391  0.0000  0.1859  0.0026       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.2994  0.0000  0.1643  0.0000       20.001
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       6.2778  0.0000  0.1490  0.0000       20.001
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       6.2625  0.0000  0.1361  0.0000       20.001
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       6.2496  0.0000  0.1199  0.0000       20.002
React[8]     220.0  -27.4       0.169  0.156  0.930  1408.       6.2334  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -21.2       0.132  0.145  0.733  1188.       5.6087  0.0000  0.0718  0.0092       20.003
React[10]    220.0  -9.67       0.063  0.086  0.408  629.8       5.1158  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0506  0.0192       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0046                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:42:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
