
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:07 - Function time
Elapsed time: 0:00:08
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:13 - Function time
Elapsed time: 0:00:06
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:19 - Function time
Elapsed time: 0:00:06
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:26 - Function time
Elapsed time: 0:00:07
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1684          1.3493  0.2258       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.92       0.255  0.171  1.000  3000.       10.897  0.0000  0.4703  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5140  0.0000  0.3059  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8597  0.0000  0.2428  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3095  0.0000  0.2062  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7867  0.0000  0.1812  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2759  0.0000  0.1634  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7728  0.0000  0.1513  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2755  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1391  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2938  0.0000  0.1373  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8074  0.0000  0.1374  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.1389  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1415  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1448  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1486  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3969  0.0000  0.1530  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.1576  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1625  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1677  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1727       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:33 - Function time
Elapsed time: 0:00:07
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1742          1.3517  0.2262       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.07       0.255  0.171  1.000  3000.       10.910  0.0000  0.4711  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5260  0.0000  0.3064  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8715  0.0000  0.2432  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3212  0.0000  0.2066  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7983  0.0000  0.1815  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2875  0.0000  0.1637  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1515  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2870  0.0000  0.1437  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7943  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3052  0.0000  0.1375  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8188  0.0000  0.1376  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1391  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8514  0.0000  0.1416  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3696  0.0000  0.1449  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8885  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1577  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1679  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.89                                        0.0121                  0.1631       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:40 - Function time
Elapsed time: 0:00:07
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1687          1.3334  0.2231       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.63       0.255  0.171  1.000  3000.       10.885  0.0000  0.4328  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4808  0.0000  0.2566  0.0100       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8251  0.0000  0.1967  0.0000       20.001
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2784  0.0000  0.1647  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7606  0.0000  0.1450  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2556  0.0000  0.1327  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7582  0.0000  0.1255  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2662  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7779  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2924  0.0000  0.1216  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1237  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3265  0.0000  0.1268  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1305  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1348  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1394  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4051  0.0000  0.1444  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1495  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1549  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1605  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.33                                        0.0114                  0.1564       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:46 - Function time
Elapsed time: 0:00:06
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1650          1.3310  0.2227       4.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.77       0.255  0.172  1.000  3000.       10.880  0.0000  0.4209  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4654  0.0000  0.2416  0.0094       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8060  0.0000  0.1797  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2573  0.0000  0.1466  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7386  0.0000  0.1088  0.0172       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2326  0.0000  0.0981  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7371  0.0000  0.0935  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.1052  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1153  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1207  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1263  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1321  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1379  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1439  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1513  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.94                                        0.0101                  0.1413       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:52 - Function time
Elapsed time: 0:00:06
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1638          1.3307  0.2226       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.75       0.255  0.172  1.000  3000.       10.877  0.0000  0.4208  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4632  0.0000  0.2415  0.0094       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8038  0.0000  0.1796  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2551  0.0000  0.1466  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7364  0.0000  0.1087  0.0171       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2305  0.0000  0.0980  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7349  0.0000  0.0934  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1050  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0785  0.0311       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0891  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0948  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1006  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1066  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1127  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1198  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0079                  0.1119       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:29:59 - Function time
Elapsed time: 0:00:06
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8777          1.2714  0.2127       3.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.66       0.000  0.000  0.000  0.000       10.322  0.0000  0.4143  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4653  0.0000  0.2344  0.0091       20.001
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8049  0.0000  0.1720  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2558  0.0000  0.1384  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7363  0.0000  0.1010  0.0159       20.002
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0898  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0730  0.0289       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3980  0.0000  0.0895  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0954  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1075  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1146  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0076                  0.1071       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:04 - Function time
Elapsed time: 0:00:06
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6136          1.2049  0.2016       3.7544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.89       0.000  0.000  0.000  0.000       9.7747  0.0000  0.4018  0.0000       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       8.9715  0.0000  0.2316  0.0090       20.001
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8104  0.0000  0.1673  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1322  0.0000       20.001
