
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:37 - Function time
Elapsed time: 0:00:08
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:44 - Function time
Elapsed time: 0:00:07
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1886          1.6480  0.2157       4.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.23       0.253  0.170  1.000  3000.       11.198  0.0000  0.6222  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6651  0.0000  0.4086  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9599  0.0000  0.3230  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3862  0.0000  0.2726  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8487  0.0000  0.2372  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3269  0.0000  0.2109  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8147  0.0000  0.1914  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3095  0.0000  0.1772  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8100  0.0000  0.1674  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3152  0.0000  0.1612  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1578  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3359  0.0000  0.1565  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1568  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1584  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1609  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1641  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1679  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1721  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1766  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1811       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:53 - Function time
Elapsed time: 0:00:09
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1948          1.6511  0.2161       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.42       0.253  0.169  1.000  3000.       11.213  0.0000  0.6233  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6781  0.0000  0.4093  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9726  0.0000  0.3236  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3987  0.0000  0.2731  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8611  0.0000  0.2377  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3393  0.0000  0.2114  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8271  0.0000  0.1917  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1775  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8223  0.0000  0.1677  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3274  0.0000  0.1614  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8362  0.0000  0.1580  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3480  0.0000  0.1567  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8621  0.0000  0.1570  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3779  0.0000  0.1586  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8950  0.0000  0.1611  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1643  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1681  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1723  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1769  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.53                                        0.0129                  0.1709       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:01 - Function time
Elapsed time: 0:00:09
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1887          1.6270  0.2130       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.66       0.253  0.170  1.000  3000.       11.182  0.0000  0.5789  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6264  0.0000  0.3562  0.0098       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9223  0.0000  0.2759  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3543  0.0000  0.2310  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8227  0.0000  0.2008  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3065  0.0000  0.1792  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7993  0.0000  0.1639  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2987  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8033  0.0000  0.1472  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3120  0.0000  0.1438  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1427  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3383  0.0000  0.1433  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8544  0.0000  0.1452  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3718  0.0000  0.1480  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8903  0.0000  0.1514  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1554  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9291  0.0000  0.1599  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4492  0.0000  0.1646  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1697  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.00                                        0.0122                  0.1646       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:10 - Function time
Elapsed time: 0:00:09
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1849          1.6256  0.2128       4.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.75       0.253  0.170  1.000  3000.       11.177  0.0000  0.5716  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6157  0.0000  0.3459  0.0095       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9082  0.0000  0.2632  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3377  0.0000  0.2166  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8044  0.0000  0.1853  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2872  0.0000  0.1631  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7794  0.0000  0.1257  0.0212       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2780  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7840  0.0000  0.1122  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8095  0.0000  0.1123  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3263  0.0000  0.1148  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1183  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1225  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1271  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1321  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1373  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1428  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1484  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1556  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.21                                        0.0105                  0.1451       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:20 - Function time
Elapsed time: 0:00:09
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1832          1.6251  0.2127       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.71       0.253  0.170  1.000  3000.       11.174  0.0000  0.5714  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6126  0.0000  0.3456  0.0095       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9050  0.0000  0.2628  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3345  0.0000  0.2162  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8012  0.0000  0.1849  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2840  0.0000  0.1627  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1254  0.0211       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2748  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7808  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2918  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.1142  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0762  0.0408       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0902  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0957  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1073  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1143  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0076                  0.1067       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.8920          1.5527  0.2033       3.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       10.602  0.0000  0.5661  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6161  0.0000  0.3393  0.0093       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9074  0.0000  0.2564  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3366  0.0000  0.2093  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8029  0.0000  0.1774  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2850  0.0000  0.1544  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7764  0.0000  0.1176  0.0198       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2743  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7798  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1060  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0709  0.0380       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0966  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0073                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:39 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6252          1.4716  0.1926       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.73       0.000  0.000  0.000  0.000       10.039  0.0000  0.5460  0.0000       20.000
NON--[2]     220.0  4.943       0.000  0.000  0.000  0.000       9.1137  0.0000  0.3373  0.0093       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9142  0.0000  0.2528  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3419  0.0000  0.2048  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8071  0.0000  0.1717  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2880  0.0000  0.1475  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1107  0.0187       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2747  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7793  0.0000  0.0953  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0656  0.0351       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0858  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0976  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1045  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0069                  0.0976       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:46 - Function time
Elapsed time: 0:00:07
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3639          1.3901  0.1820       3.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.44       0.000  0.000  0.000  0.000       9.4790  0.0000  0.5165  0.0000       20.000
NON--[2]     220.0  4.355       0.000  0.000  0.000  0.000       8.6054  0.0000  0.3276  0.0090       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       8.4255  0.0000  0.2521  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3501  0.0000  0.2027  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8138  0.0000  0.1682  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2932  0.0000  0.1424  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7816  0.0000  0.1047  0.0177       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7796  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0892  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0601  0.0322       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0995  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.896                                        0.0066                  0.0930       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:42:55 - Function time
Elapsed time: 0:00:09
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.1043          1.3087  0.1713       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.19       0.000  0.000  0.000  0.000       8.9200  0.0000  0.4864  0.0000       20.000
NON--[2]     220.0  4.060       0.000  0.000  0.000  0.000       8.0978  0.0000  0.3096  0.0085       20.000
NON--[3]     220.0  1.863       0.000  0.000  0.000  0.000       7.9295  0.0000  0.2463  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       7.8662  0.0000  0.2023  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8221  0.0000  0.1662  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2998  0.0000  0.1385  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7862  0.0000  0.0996  0.0168       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2787  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7802  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0547  0.0293       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0592  0.0000       20.004
