
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:29:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1883          1.6438  0.2159       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.99       0.253  0.170  1.000  3000.       11.194  0.0000  0.6199  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6627  0.0000  0.4069  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9583  0.0000  0.3217  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3849  0.0000  0.2715  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8476  0.0000  0.2363  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3261  0.0000  0.2102  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8141  0.0000  0.1908  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3090  0.0000  0.1767  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8096  0.0000  0.1670  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3149  0.0000  0.1609  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1575  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3358  0.0000  0.1562  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8499  0.0000  0.1566  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1582  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1607  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1640  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1678  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4395  0.0000  0.1720  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1765  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1810       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:29:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1945          1.6468  0.2163       4.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.18       0.253  0.169  1.000  3000.       11.209  0.0000  0.6209  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.183  1.000  3000.       9.6757  0.0000  0.4076  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9709  0.0000  0.3223  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3974  0.0000  0.2720  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8601  0.0000  0.2368  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3385  0.0000  0.2106  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8264  0.0000  0.1912  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3213  0.0000  0.1770  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8219  0.0000  0.1673  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3271  0.0000  0.1611  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8360  0.0000  0.1577  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3478  0.0000  0.1564  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8619  0.0000  0.1568  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3778  0.0000  0.1584  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1609  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1641  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9318  0.0000  0.1679  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4512  0.0000  0.1721  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1768  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.52                                        0.0129                  0.1708       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:29:53 - Function time
Elapsed time: 0:00:07
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1900          1.6384  0.2152       4.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.08       0.253  0.170  1.000  3000.       11.196  0.0000  0.5985  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6490  0.0000  0.3829  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9419  0.0000  0.2975  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2383  0.0094       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8319  0.0000  0.2048  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3122  0.0000  0.1810  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8027  0.0000  0.1642  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3006  0.0000  0.1529  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8042  0.0000  0.1460  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3124  0.0000  0.1423  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8240  0.0000  0.1411  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3381  0.0000  0.1416  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8542  0.0000  0.1434  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3716  0.0000  0.1462  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8900  0.0000  0.1497  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4092  0.0000  0.1537  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1582  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1629  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1680  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.85                                        0.0121                  0.1630       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:29:59 - Function time
Elapsed time: 0:00:06
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1828          1.6352  0.2147       4.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.24       0.253  0.170  1.000  3000.       11.187  0.0000  0.5836  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6280  0.0000  0.3608  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9135  0.0000  0.2694  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3341  0.0000  0.2064  0.0081       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7924  0.0000  0.1693  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2692  0.0000  0.1112  0.0313       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7570  0.0000  0.0976  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0919  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0996  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1042  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1092  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1146  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1201  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1258  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4439  0.0000  0.1317  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1376  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1449  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.32                                        0.0097                  0.1353       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:06 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1809          1.6347  0.2147       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.20       0.253  0.170  1.000  3000.       11.184  0.0000  0.5835  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6247  0.0000  0.3607  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9102  0.0000  0.2691  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3306  0.0000  0.2058  0.0081       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7886  0.0000  0.1684  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2651  0.0000  0.1104  0.0310       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7527  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0493  0.0434       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0879  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0941  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0066                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:12 - Function time
Elapsed time: 0:00:06
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8894          1.5627  0.2052       3.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       10.613  0.0000  0.5801  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6303  0.0000  0.3555  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9141  0.0000  0.2632  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3335  0.0000  0.1990  0.0079       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7903  0.0000  0.1603  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2655  0.0000  0.1030  0.0290       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7518  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0454  0.0400       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0845  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.836                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6221          1.4825  0.1947       3.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.22       0.000  0.000  0.000  0.000       10.050  0.0000  0.5617  0.0000       20.000
NON--[2]     220.0  5.118       0.000  0.000  0.000  0.000       9.1294  0.0000  0.3555  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9231  0.0000  0.2606  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3400  0.0000  0.1945  0.0077       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7945  0.0000  0.1535  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2673  0.0000  0.0961  0.0270       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0414  0.0364       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0811  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.504                                        0.0062                  0.0883       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3600          1.4010  0.1840       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.93       0.000  0.000  0.000  0.000       9.4893  0.0000  0.5318  0.0000       20.000
NON--[2]     220.0  4.537       0.000  0.000  0.000  0.000       8.6201  0.0000  0.3451  0.0000       20.000
NON--[3]     220.0  2.634       0.000  0.000  0.000  0.000       8.4334  0.0000  0.2589  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3472  0.0000  0.1904  0.0075       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7992  0.0000  0.1469  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2694  0.0000  0.0892  0.0251       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7511  0.0000  0.0728  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0665  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0373  0.0329       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0840  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.172                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:30 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.0995          1.3190  0.1732       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.66       0.000  0.000  0.000  0.000       8.9291  0.0000  0.5002  0.0000       20.000
NON--[2]     220.0  4.252       0.000  0.000  0.000  0.000       8.1104  0.0000  0.3250  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       7.9351  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  1.921       0.000  0.000  0.000  0.000       7.8609  0.0000  0.1866  0.0074       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8042  0.0000  0.1405  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2716  0.0000  0.0822  0.0231       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7507  0.0000  0.0645  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0333  0.0293       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.840                                        0.0057                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:30:36 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8401          1.2370  0.1624       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.39       0.000  0.000  0.000  0.000       8.3695  0.0000  0.4687  0.0000       20.000
NON--[2]     220.0  3.993       0.000  0.000  0.000  0.000       7.6012  0.0000  0.3041  0.0000       20.000
