
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0380  0.0355       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0037                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:39 - Function time
Elapsed time: 0:05:41
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 265


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.5508          1.1571  0.1236       2.5344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.20       0.000  0.000  0.000  0.000       6.3659  0.0000  0.4569  0.0000       20.000
NON--[2]     220.0  3.429       0.000  0.000  0.000  0.000       5.6657  0.0000  0.2977  0.0051       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       5.5117  0.0000  0.2356  0.0000       20.001
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.4496  0.0000  0.1968  0.0000       20.001
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.4108  0.0000  0.1644  0.0000       20.001
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1322  0.0000       20.001
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       5.3463  0.0000  0.0689  0.0243       20.002
React[8]     220.0  -24.3       0.168  0.225  0.630  2792.       5.3073  0.0000  0.0396  0.0000       20.006
React[9]     215.8  -38.7       0.238  0.304  0.029  6119.       4.9751  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -14.0       0.089  0.104  0.788  770.9       5.4198  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0360  0.0336       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0036                  0.0516       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:53 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.6670          1.1987  0.1280       2.6117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.81       0.000  0.000  0.000  0.000       6.6056  0.0000  0.4735  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       5.8803  0.0000  0.3085  0.0053       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       5.7207  0.0000  0.2441  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       5.6563  0.0000  0.2038  0.0000       20.001
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       5.6160  0.0000  0.1702  0.0000       20.001
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       5.5824  0.0000  0.1369  0.0000       20.001
NON--[7]     220.0  1.483       0.000  0.000  0.000  0.000       5.5490  0.0000  0.0715  0.0253       20.002
React[8]     220.0  -24.7       0.169  0.217  0.630  2792.       5.5090  0.0000  0.0434  0.0000       20.005
React[9]     217.4  -41.1       0.257  0.310  0.029  6119.       5.1785  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -14.3       0.091  0.100  0.788  770.9       5.6569  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -57.1       0.350  0.349  1.405  3729.       5.0304  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0373  0.0348       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.6925          1.2338  0.1318       2.6895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       6.7477  0.0000  0.4869  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3173  0.0055       20.000
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       5.8367  0.0000  0.2511  0.0000       20.000
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       5.7706  0.0000  0.2097  0.0000       20.001
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.7292  0.0000  0.1751  0.0000       20.001
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       5.6946  0.0000  0.1409  0.0000       20.001
NON--[7]     220.0  1.512       0.000  0.000  0.000  0.000       5.6603  0.0000  0.0738  0.0261       20.002
React[8]     220.0  -24.6       0.167  0.215  0.630  2792.       5.6194  0.0000  0.0453  0.0000       20.005
React[9]     217.7  -40.8       0.256  0.308  0.029  6119.       5.2863  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -14.1       0.090  0.099  0.788  770.9       5.7616  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -55.9       0.343  0.344  1.405  3729.       5.1326  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -58.2       0.360  0.400  1.274  4352.       4.3972  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8296  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0385  0.0360       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0038                  0.0540       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.5108          1.1763  0.1256       2.5728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.13       0.000  0.000  0.000  0.000       6.3857  0.0000  0.4638  0.0000       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       5.6731  0.0000  0.3023  0.0052       20.000
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       5.5169  0.0000  0.2394  0.0000       20.001
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2000  0.0000       20.001
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.4146  0.0000  0.1671  0.0000       20.001
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.3817  0.0000  0.1345  0.0000       20.001
NON--[7]     220.0  1.456       0.000  0.000  0.000  0.000       5.3491  0.0000  0.0702  0.0248       20.002
React[8]     220.0  -24.5       0.167  0.227  0.630  2792.       5.3097  0.0000  0.0425  0.0000       20.005
React[9]     217.4  -39.5       0.247  0.317  0.029  6119.       4.9766  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -14.2       0.090  0.105  0.788  770.9       5.4353  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -55.4       0.340  0.361  1.405  3729.       4.8076  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -55.5       0.344  0.416  1.274  4352.       4.0661  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -21.3       0.132  0.243  0.377  1789.       3.4684  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0364  0.0340       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0036                  0.0519       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.6178          1.1920  0.1273       2.6026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.30       0.000  0.000  0.000  0.000       6.5398  0.0000  0.4706  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       5.8184  0.0000  0.3066  0.0053       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       5.6598  0.0000  0.2427  0.0000       20.000
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       5.5959  0.0000  0.2027  0.0000       20.001
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       5.5559  0.0000  0.1693  0.0000       20.001
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       5.5225  0.0000  0.1363  0.0000       20.001
NON--[7]     220.0  1.475       0.000  0.000  0.000  0.000       5.4894  0.0000  0.0712  0.0252       20.002
React[8]     220.0  -24.5       0.168  0.220  0.630  2792.       5.4496  0.0000  0.0426  0.0000       20.005
React[9]     217.1  -40.2       0.250  0.309  0.029  6119.       5.1176  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -14.2       0.090  0.102  0.788  770.9       5.5832  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -55.6       0.342  0.351  1.405  3729.       4.9552  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -56.7       0.351  0.405  1.274  4352.       4.2176  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -23.2       0.144  0.242  0.377  1789.       3.6336  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -48.7       0.297  0.385  1.248  2992.       3.5385  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0370  0.0346       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0037                  0.0526       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.8155          1.2096  0.1292       2.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.83       0.000  0.000  0.000  0.000       6.7857  0.0000  0.4788  0.0000       20.000
NON--[2]     220.0  3.622       0.000  0.000  0.000  0.000       6.0549  0.0000  0.3118  0.0054       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       5.8934  0.0000  0.2467  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.8283  0.0000  0.2060  0.0000       20.001
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.7875  0.0000  0.1721  0.0000       20.001
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.7536  0.0000  0.1386  0.0000       20.001
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       5.7202  0.0000  0.0727  0.0257       20.002
React[8]     220.0  -24.5       0.170  0.210  0.630  2792.       5.6800  0.0000  0.0422  0.0000       20.005
React[9]     216.1  -41.2       0.254  0.294  0.029  6119.       5.3505  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -14.1       0.090  0.096  0.788  770.9       5.8263  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -56.0       0.345  0.335  1.405  3729.       5.1981  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -58.0       0.360  0.386  1.274  4352.       4.4667  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -24.9       0.154  0.229  0.377  1789.       3.8998  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -52.7       0.319  0.368  1.248  2992.       3.8244  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -48.3       0.291  0.387  1.378  2608.       3.2003  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3909  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0377  0.0352       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.6897          1.1674  0.1247       2.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.15       0.000  0.000  0.000  0.000       6.5275  0.0000  0.4618  0.0000       20.000
NON--[2]     220.0  3.490       0.000  0.000  0.000  0.000       5.8219  0.0000  0.3007  0.0052       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       5.6660  0.0000  0.2379  0.0000       20.001
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.6032  0.0000  0.1987  0.0000       20.001
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.5640  0.0000  0.1660  0.0000       20.001
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.5313  0.0000  0.1337  0.0000       20.001
NON--[7]     220.0  1.462       0.000  0.000  0.000  0.000       5.4990  0.0000  0.0698  0.0247       20.002
React[8]     220.0  -24.5       0.170  0.217  0.630  2792.       5.4598  0.0000  0.0401  0.0000       20.006
React[9]     215.9  -40.4       0.249  0.300  0.029  6119.       5.1308  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -14.2       0.091  0.100  0.788  770.9       5.5972  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -56.1       0.345  0.346  1.405  3729.       4.9705  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -57.7       0.358  0.399  1.274  4352.       4.2389  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -24.6       0.152  0.240  0.377  1789.       3.6683  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -52.3       0.317  0.383  1.248  2992.       3.5890  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -47.8       0.288  0.406  1.378  2608.       2.9612  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -26.4       0.163  0.386  0.554  2061.       2.1458  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0363  0.0339       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.602                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.6399          1.1099  0.1185       2.4149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       6.2834  0.0000  0.4418  0.0000       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       5.6152  0.0000  0.2884  0.0050       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       5.4669  0.0000  0.2285  0.0000       20.001
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.4070  0.0000  0.1910  0.0000       20.001
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1599  0.0000       20.001
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       5.3384  0.0000  0.1291  0.0000       20.001
NON--[7]     220.0  1.430       0.000  0.000  0.000  0.000       5.3076  0.0000  0.0671  0.0237       20.002
React[8]     220.0  -24.5       0.172  0.222  0.630  2792.       5.2694  0.0000  0.0368  0.0000       20.006
React[9]     214.6  -39.9       0.243  0.298  0.029  6119.       4.9435  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -14.3       0.091  0.102  0.788  770.9       5.4011  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -56.4       0.347  0.352  1.405  3729.       4.7764  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -58.0       0.361  0.406  1.274  4352.       4.0493  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -24.7       0.153  0.245  0.377  1789.       3.4835  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -53.1       0.322  0.390  1.248  2992.       3.4068  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -49.5       0.298  0.416  1.378  2608.       2.7895  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -31.8       0.194  0.420  0.554  2061.       1.9941  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -12.1       0.072  0.206  0.527  572.6       1.8234  0.0000  0.0328  0.0306       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4352  0.0000  0.0402  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0035                  0.0500       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:41:03 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9535          1.1065  0.1182       2.3661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       6.5444  0.0000  0.4482  0.0000       20.000
NON--[2]     220.0  3.376       0.000  0.000  0.000  0.000       5.8861  0.0000  0.2946  0.0051       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       5.7376  0.0000  0.2343  0.0000       20.001
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.6773  0.0000  0.1966  0.0000       20.001
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       5.6396  0.0000  0.1654  0.0000       20.001
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       5.6084  0.0000  0.1346  0.0000       20.001
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       5.5776  0.0000  0.0705  0.0249       20.002
React[8]     220.0  -24.5       0.178  0.207  0.630  2792.       5.5385  0.0000  0.0357  0.0000       20.006
React[9]     212.1  -41.2       0.245  0.272  0.029  6119.       5.2197  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -14.2       0.092  0.094  0.788  770.9       5.6873  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -57.2       0.354  0.328  1.405  3729.       5.0625  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -59.9       0.375  0.377  1.274  4352.       4.3488  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -26.4       0.164  0.221  0.377  1789.       3.8106  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -56.0       0.341  0.355  1.248  2992.       3.7558  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -54.3       0.327  0.370  1.378  2608.       3.1761  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -44.2       0.263  0.378  0.554  2061.       2.4375  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -17.2       0.098  0.159  0.527  572.6       2.4017  0.0000  0.0336  0.0314       20.003
React[18]    220.0  -18.6       0.106  0.194  1.309  605.1       2.0593  0.0000  0.0309  0.0000       20.007
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9533  0.0000  0.0411  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4800  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.978                                        0.0031                  0.0454       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:58:00 - Function time
Elapsed time: 0:16:57
Total time:   0:30:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 992


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.6863          0.9874  0.1054       2.1768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.05       0.000  0.000  0.000  0.000       5.9561  0.0000  0.4072  0.0000       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       5.3760  0.0000  0.2696  0.0046       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.2430  0.0000  0.2152  0.0000       20.001
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1810  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1526  0.0000       20.001
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1243  0.0000       20.001
