
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0871  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.969                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5834          0.9586  0.1582       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.94       0.000  0.000  0.000  0.000       7.6226  0.0000  0.3412  0.0000       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       7.0052  0.0000  0.2239  0.0000       20.001
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.8879  0.0000  0.1760  0.0033       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.8433  0.0000  0.1497  0.0000       20.001
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.8170  0.0000  0.1289  0.0000       20.001
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       6.7962  0.0000  0.0916  0.0114       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7703  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0528  0.0146       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.371                                        0.0062                  0.0878       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:18 - Function time
Elapsed time: 0:00:06
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3261          0.8902  0.1470       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.46       0.000  0.000  0.000  0.000       7.0774  0.0000  0.3164  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       6.5036  0.0000  0.2071  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.3943  0.0000  0.1623  0.0030       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       6.3526  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.3282  0.0000  0.1193  0.0000       20.002
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.3096  0.0000  0.0909  0.0113       20.002
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       6.2925  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0460  0.0127       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.732                                        0.0058                  0.0817       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:24 - Function time
Elapsed time: 0:00:06
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4703          0.8575  0.1416       2.6258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.97       0.000  0.000  0.000  0.000       7.0952  0.0000  0.3039  0.0000       20.000
NON--[2]     220.0  2.729       0.000  0.000  0.000  0.000       6.5416  0.0000  0.1981  0.0000       20.001
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       6.4359  0.0000  0.1549  0.0029       20.001
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.3956  0.0000  0.1313  0.0000       20.001
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.3719  0.0000  0.1134  0.0000       20.002
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.3541  0.0000  0.0865  0.0107       20.002
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       6.3379  0.0000  0.0682  0.0000       20.003
React[8]     220.0  -26.6       0.167  0.167  0.856  1655.       6.3196  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0426  0.0118       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.460                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.6515          0.8774  0.1448       2.6831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.51       0.000  0.000  0.000  0.000       7.3569  0.0000  0.3105  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.7900  0.0000  0.2022  0.0000       20.001
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.6818  0.0000  0.1580  0.0030       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.6406  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       6.6163  0.0000  0.1153  0.0000       20.002
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.5979  0.0000  0.0876  0.0109       20.002
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.5811  0.0000  0.0682  0.0000       20.003
React[8]     220.0  -27.3       0.171  0.162  0.856  1655.       6.5617  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -56.5       0.349  0.310  1.414  3713.       6.0193  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0442  0.0122       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.642                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.5861          0.8731  0.1441       2.6741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.13       0.000  0.000  0.000  0.000       7.2776  0.0000  0.3092  0.0000       20.000
NON--[2]     220.0  2.787       0.000  0.000  0.000  0.000       6.7136  0.0000  0.2015  0.0000       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.6060  0.0000  0.1575  0.0029       20.001
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.5649  0.0000  0.1334  0.0000       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.5408  0.0000  0.1150  0.0000       20.002
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.5225  0.0000  0.0875  0.0109       20.002
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       6.5058  0.0000  0.0683  0.0000       20.003
React[8]     220.0  -27.1       0.170  0.164  0.856  1655.       6.4866  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -55.6       0.343  0.311  1.414  3713.       5.9420  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -40.4       0.251  0.281  0.883  2977.       5.1908  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0439  0.0121       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.602                                        0.0056                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:40 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.4256          0.8451  0.1395       2.5942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.18       0.000  0.000  0.000  0.000       7.0046  0.0000  0.2995  0.0000       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       6.4590  0.0000  0.1953  0.0000       20.001
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       6.3547  0.0000  0.1527  0.0029       20.001
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       6.3150  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.2917  0.0000  0.1116  0.0000       20.002
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.2740  0.0000  0.0849  0.0105       20.002
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       6.2578  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -27.1       0.170  0.170  0.856  1655.       6.2391  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -55.0       0.340  0.321  1.414  3713.       5.6942  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -38.8       0.242  0.287  0.883  2977.       4.9371  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -26.4       0.164  0.230  0.530  2039.       4.5240  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0416  0.0115       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.353                                        0.0055                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2624          0.8193  0.1353       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.35       0.000  0.000  0.000  0.000       6.7407  0.0000  0.2906  0.0000       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.2119  0.0000  0.1895  0.0000       20.001
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       6.1109  0.0000  0.1482  0.0028       20.001
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.0724  0.0000  0.1256  0.0000       20.001
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1084  0.0000       20.002
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       6.0325  0.0000  0.0824  0.0102       20.002
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       6.0168  0.0000  0.0639  0.0000       20.003
React[8]     220.0  -27.1       0.170  0.177  0.856  1655.       5.9984  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -54.8       0.338  0.332  1.414  3713.       5.4533  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -37.8       0.236  0.297  0.883  2977.       4.6927  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -24.5       0.153  0.233  0.530  2039.       4.2685  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -28.7       0.179  0.269  0.552  2326.       4.0365  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0397  0.0110       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.122                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2724          0.7821  0.1291       2.3862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.17       0.000  0.000  0.000  0.000       6.5700  0.0000  0.2774  0.0000       20.000
NON--[2]     220.0  2.500       0.000  0.000  0.000  0.000       6.0653  0.0000  0.1809  0.0000       20.001
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.9688  0.0000  0.1416  0.0026       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.9321  0.0000  0.1200  0.0000       20.002
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.9106  0.0000  0.1037  0.0000       20.002
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.8943  0.0000  0.0789  0.0098       20.002
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.8793  0.0000  0.0610  0.0000       20.004
React[8]     220.0  -27.4       0.171  0.178  0.856  1655.       5.8614  0.0000  0.0438  0.0000       20.005
React[9]     220.0  -55.7       0.344  0.334  1.414  3713.       5.3211  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -39.6       0.246  0.302  0.883  2977.       4.5722  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -27.9       0.173  0.247  0.530  2039.       4.1695  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -37.1       0.225  0.299  0.552  2326.       3.9765  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -7.47       0.046  0.076  0.600  377.7       3.8655  0.0000  0.0347  0.0096       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.792                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:56 - Function time
Elapsed time: 0:00:06
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.4942          0.7887  0.1302       2.3764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.96       0.000  0.000  0.000  0.000       6.7896  0.0000  0.2794  0.0000       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       6.2803  0.0000  0.1822  0.0000       20.001
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.1831  0.0000  0.1426  0.0027       20.001
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.1462  0.0000  0.1210  0.0000       20.002
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.1247  0.0000  0.1047  0.0000       20.002
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       6.1083  0.0000  0.0799  0.0099       20.002
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       6.0935  0.0000  0.0622  0.0000       20.003
React[8]     220.0  -27.6       0.173  0.169  0.856  1655.       6.0758  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -56.3       0.349  0.320  1.414  3713.       5.5382  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -41.0       0.255  0.288  0.883  2977.       4.7986  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -30.1       0.185  0.237  0.530  2039.       4.4131  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -41.2       0.248  0.289  0.552  2326.       4.2449  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -8.32       0.051  0.070  0.600  377.7       4.1778  0.0000  0.0355  0.0098       20.005
React[14]    220.0  -41.7       0.251  0.320  1.290  2189.       3.6712  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.803                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.5106          0.7858  0.1297       2.3632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.81       0.000  0.000  0.000  0.000       6.7894  0.0000  0.2783  0.0000       20.000
NON--[2]     220.0  2.531       0.000  0.000  0.000  0.000       6.2820  0.0000  0.1815  0.0000       20.001
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       6.1851  0.0000  0.1421  0.0027       20.001
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.1484  0.0000  0.1206  0.0000       20.002
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1044  0.0000       20.002
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.1107  0.0000  0.0796  0.0099       20.002
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.0959  0.0000  0.0621  0.0000       20.003
React[8]     220.0  -27.6       0.173  0.169  0.856  1655.       6.0783  0.0000  0.0451  0.0000       20.005
