
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0868  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0921  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0976  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0676  0.0356       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.951                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8487          1.3468  0.1578       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.51       0.000  0.000  0.000  0.000       8.4796  0.0000  0.5234  0.0000       20.000
NON--[2]     220.0  4.126       0.000  0.000  0.000  0.000       7.6563  0.0000  0.3464  0.0000       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       7.4793  0.0000  0.2681  0.0100       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       7.4110  0.0000  0.2295  0.0000       20.001
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       7.3723  0.0000  0.1940  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3369  0.0000  0.1612  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8178  0.0000  0.1348  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3055  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7991  0.0000  0.0744  0.0233       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2978  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0795  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0849  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0905  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0630  0.0332       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.515                                        0.0050                  0.0707       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5899          1.2573  0.1474       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.82       0.000  0.000  0.000  0.000       7.9134  0.0000  0.4887  0.0000       20.000
NON--[2]     220.0  3.847       0.000  0.000  0.000  0.000       7.1447  0.0000  0.3236  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.9796  0.0000  0.2509  0.0093       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       6.9162  0.0000  0.2158  0.0000       20.001
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       6.8812  0.0000  0.1901  0.0000       20.001
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.8554  0.0000  0.1608  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8262  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3118  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8027  0.0000  0.0686  0.0215       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2986  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0777  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0584  0.0307       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3313          1.1679  0.1369       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.13       0.000  0.000  0.000  0.000       7.3472  0.0000  0.4539  0.0000       20.000
NON--[2]     220.0  3.572       0.000  0.000  0.000  0.000       6.6332  0.0000  0.3006  0.0000       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       6.4799  0.0000  0.2331  0.0086       20.001
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       6.4211  0.0000  0.2008  0.0000       20.001
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.3888  0.0000  0.1778  0.0000       20.001
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.3454  0.0000  0.1306  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3187  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8068  0.0000  0.0629  0.0197       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2995  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0538  0.0283       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0044                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.8985          1.1220  0.1315       2.5842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.26       0.000  0.000  0.000  0.000       6.7363  0.0000  0.4351  0.0000       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       6.0494  0.0000  0.2888  0.0000       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.9030  0.0000  0.2241  0.0083       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.8467  0.0000  0.1931  0.0000       20.001
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.8157  0.0000  0.1711  0.0000       20.001
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       5.7937  0.0000  0.1520  0.0000       20.001
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.7746  0.0000  0.1306  0.0000       20.001
React[8]     220.0  -13.5       0.090  0.119  0.090  1358.       5.7532  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8167  0.0000  0.0625  0.0195       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3033  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0509  0.0268       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0042                  0.0596       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1456          1.1182  0.1311       2.5749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.78       0.000  0.000  0.000  0.000       6.9700  0.0000  0.4347  0.0000       20.000
NON--[2]     220.0  3.402       0.000  0.000  0.000  0.000       6.2865  0.0000  0.2882  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       6.1399  0.0000  0.2235  0.0083       20.001
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.0836  0.0000  0.1926  0.0000       20.001
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.0527  0.0000  0.1706  0.0000       20.001
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.0307  0.0000  0.1515  0.0000       20.001
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       6.0116  0.0000  0.1298  0.0000       20.001
React[8]     220.0  -16.9       0.109  0.129  0.090  1358.       5.9899  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.245  1.275  2581.       6.0917  0.0000  0.0595  0.0186       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0511  0.0269       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0042                  0.0597       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.8541          1.1155  0.1307       2.5291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.44       0.000  0.000  0.000  0.000       7.6295  0.0000  0.4337  0.0000       20.000
NON--[2]     220.0  3.542       0.000  0.000  0.000  0.000       6.9477  0.0000  0.2860  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.8001  0.0000  0.2212  0.0082       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       6.7435  0.0000  0.1899  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.7122  0.0000  0.1675  0.0000       20.001
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       6.6898  0.0000  0.1480  0.0000       20.001
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       6.6703  0.0000  0.1254  0.0000       20.001
React[8]     220.0  -21.7       0.136  0.128  0.090  1358.       6.6477  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -51.5       0.314  0.232  1.275  2581.       6.8028  0.0000  0.0584  0.0183       20.003
React[10]    220.0  -40.9       0.248  0.210  1.775  1958.       6.1075  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0504  0.0265       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4134          1.0470  0.1227       2.4008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       6.9841  0.0000  0.4076  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       6.3446  0.0000  0.2693  0.0000       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       6.2063  0.0000  0.2085  0.0077       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.1533  0.0000  0.1792  0.0000       20.001
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.1240  0.0000  0.1582  0.0000       20.001
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.1030  0.0000  0.1399  0.0000       20.001
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       6.0847  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -20.5       0.129  0.136  0.090  1358.       6.0635  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -49.8       0.304  0.249  1.275  2581.       6.2061  0.0000  0.0556  0.0174       20.003
React[10]    220.0  -38.7       0.237  0.227  1.775  1958.       5.4943  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -14.0       0.092  0.166  0.012  1952.       4.1618  0.0000  0.0374  0.0000       20.006
React[12]    218.3  -42.2       0.257  0.318  1.000  3000.       4.3288  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8322  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0473  0.0249       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:43 - Function time
Elapsed time: 0:00:26
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2897          1.0037  0.1176       2.3075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.76       0.000  0.000  0.000  0.000       6.7186  0.0000  0.3906  0.0000       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       6.1055  0.0000  0.2581  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       5.9730  0.0000  0.1997  0.0074       20.001
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.9221  0.0000  0.1716  0.0000       20.001
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.8940  0.0000  0.1515  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.8739  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -20.5       0.129  0.141  0.090  1358.       5.8359  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -50.1       0.306  0.256  1.275  2581.       5.9786  0.0000  0.0531  0.0166       20.003
React[10]    220.0  -39.2       0.239  0.235  1.775  1958.       5.2703  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -13.2       0.092  0.174  0.012  1952.       3.9425  0.0000  0.0346  0.0000       20.007
React[12]    214.7  -23.2       0.135  0.205  0.542  1804.       4.1071  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0454  0.0239       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.850                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4295          1.0394  0.1218       2.3767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.11       0.000  0.000  0.000  0.000       6.9674  0.0000  0.4045  0.0000       20.000
NON--[2]     220.0  3.271       0.000  0.000  0.000  0.000       6.3325  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       6.1952  0.0000  0.2067  0.0077       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.1425  0.0000  0.1776  0.0000       20.001
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.1134  0.0000  0.1568  0.0000       20.001
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       6.0925  0.0000  0.1386  0.0000       20.001
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       6.0744  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -20.6       0.129  0.136  0.090  1358.       6.0533  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -49.9       0.305  0.249  1.275  2581.       6.1967  0.0000  0.0553  0.0173       20.003
React[10]    220.0  -38.8       0.238  0.227  1.775  1958.       5.4865  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -14.1       0.094  0.167  0.012  1952.       4.1555  0.0000  0.0373  0.0000       20.006
React[12]    217.3  -25.0       0.150  0.211  0.542  1804.       4.3258  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -57.0       0.349  0.396  1.407  3665.       4.0768  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0468  0.0246       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.997                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:50:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3776          1.0242  0.1200       2.3439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.13       0.000  0.000  0.000  0.000       6.8660  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  3.223       0.000  0.000  0.000  0.000       6.2403  0.0000  0.2633  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       6.1050  0.0000  0.2038  0.0076       20.001
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       6.0531  0.0000  0.1751  0.0000       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.0244  0.0000  0.1545  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.0039  0.0000  0.1366  0.0000       20.001
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       5.9860  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -20.5       0.129  0.138  0.090  1358.       5.9651  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -50.0       0.305  0.252  1.275  2581.       6.1084  0.0000  0.0544  0.0170       20.003
